Landmark,X,Y,Z,Visibility
0,0.3292125165462494,0.6531862020492554,3.081611339439405e-07,0.0
1,0.3658478260040283,0.6234986186027527,-0.020312311127781868,0.0
2,0.39203211665153503,0.5782521963119507,-0.029390523210167885,0.0
3,0.41095155477523804,0.5370191335678101,-0.03713437169790268,0.0
4,0.4305739104747772,0.5081989169120789,-0.0449351891875267,0.0
5,0.35693538188934326,0.4826835095882416,-0.014699017629027367,0.0
6,0.366574227809906,0.41639119386672974,-0.02513953670859337,0.0
7,0.37189918756484985,0.37486234307289124,-0.03466382995247841,0.0
8,0.3752609193325043,0.33750447630882263,-0.04232810065150261,0.0
9,0.3323724567890167,0.47733405232429504,-0.013946069404482841,0.0
10,0.329224556684494,0.4034775197505951,-0.02399345301091671,0.0
11,0.3275410234928131,0.3551700711250305,-0.03444976359605789,0.0
12,0.32556772232055664,0.31480666995048523,-0.04236171022057533,0.0
13,0.3102627694606781,0.489372581243515,-0.015702426433563232,0.0
14,0.30209705233573914,0.42195799946784973,-0.027062514796853065,0.0
15,0.2992992401123047,0.37863320112228394,-0.036663178354501724,0.0
16,0.2973614037036896,0.34152138233184814,-0.04315769672393799,0.0
17,0.290448933839798,0.5154033899307251,-0.019363002851605415,0.0
18,0.2744723856449127,0.46491509675979614,-0.03150505572557449,0.0
19,0.26514068245887756,0.43043580651283264,-0.038443706929683685,0.0
20,0.25830718874931335,0.396411269903183,-0.04260529950261116,0.0
