Landmark,X,Y,Z,Visibility
0,0.48269107937812805,0.6829575300216675,2.203769184916382e-07,0.0
1,0.5141503214836121,0.6299317479133606,-0.01635226607322693,0.0
2,0.5260187387466431,0.5641283392906189,-0.02148333005607128,0.0
3,0.525301456451416,0.5042967200279236,-0.025857863947749138,0.0
4,0.5277973413467407,0.4528301954269409,-0.030218711122870445,0.0
5,0.496380478143692,0.5048061609268188,-0.00832366943359375,0.0
6,0.49599510431289673,0.4334372878074646,-0.02050410769879818,0.0
7,0.49564602971076965,0.3885914981365204,-0.03097318485379219,0.0
8,0.49474015831947327,0.34732872247695923,-0.03855254128575325,0.0
9,0.474563866853714,0.5061414837837219,-0.00862887129187584,0.0
10,0.46919989585876465,0.4315335750579834,-0.02028338797390461,0.0
11,0.4659077823162079,0.38043951988220215,-0.03084496222436428,0.0
12,0.46343621611595154,0.33606433868408203,-0.03834902495145798,0.0
13,0.45495831966400146,0.5215555429458618,-0.01171947829425335,0.0
14,0.44590654969215393,0.45274052023887634,-0.024356216192245483,0.0
15,0.443570077419281,0.404829740524292,-0.03294624015688896,0.0
16,0.44326311349868774,0.3636539876461029,-0.03812989965081215,0.0
17,0.4361509382724762,0.5473390221595764,-0.016478583216667175,0.0
18,0.42771220207214355,0.4926522374153137,-0.028701061382889748,0.0
19,0.4245103895664215,0.4520419239997864,-0.03500225022435188,0.0
20,0.42315998673439026,0.41423624753952026,-0.038661736994981766,0.0
