Landmark,X,Y,Z,Visibility
0,0.4301999509334564,0.4842694401741028,3.1198655392472574e-07,0.0
1,0.4634566307067871,0.43536117672920227,-0.024823177605867386,0.0
2,0.4790695309638977,0.3576044738292694,-0.03582127019762993,0.0
3,0.48350444436073303,0.2862042188644409,-0.04448861628770828,0.0
4,0.496597558259964,0.23352812230587006,-0.05321599543094635,0.0
5,0.4415387511253357,0.27086424827575684,-0.02805378846824169,0.0
6,0.4470328688621521,0.18194667994976044,-0.045017000287771225,0.0
7,0.44776737689971924,0.1260644942522049,-0.057477544993162155,0.0
8,0.4467626214027405,0.07711727917194366,-0.06698403507471085,0.0
9,0.41070467233657837,0.27443400025367737,-0.028249816969037056,0.0
10,0.40348830819129944,0.17796434462070465,-0.04420732334256172,0.0
11,0.3983672261238098,0.11598315089941025,-0.05651132017374039,0.0
12,0.3934057056903839,0.06301062554121017,-0.0655580461025238,0.0
13,0.38530656695365906,0.30099084973335266,-0.031107032671570778,0.0
14,0.3655492067337036,0.21907548606395721,-0.049092333763837814,0.0
15,0.3547840118408203,0.16356050968170166,-0.062091417610645294,0.0
16,0.347514808177948,0.11375746876001358,-0.07088131457567215,0.0
17,0.36448782682418823,0.34676918387413025,-0.03594920039176941,0.0
18,0.3342674672603607,0.30090758204460144,-0.055375032126903534,0.0
19,0.3149227499961853,0.2670914828777313,-0.06601198762655258,0.0
20,0.29950788617134094,0.22975751757621765,-0.07262033969163895,0.0
