Landmark,X,Y,Z,Visibility
0,0.4300726354122162,0.6847552061080933,4.135350195610954e-07,0.0
1,0.46840187907218933,0.6625951528549194,-0.025181422010064125,0.0
2,0.4980553686618805,0.6137015223503113,-0.03785330802202225,0.0
3,0.5249808430671692,0.5723884105682373,-0.04814707487821579,0.0
4,0.5528385639190674,0.551709771156311,-0.05828430876135826,0.0
5,0.4664655029773712,0.49798494577407837,-0.021665798500180244,0.0
6,0.48244860768318176,0.4279486835002899,-0.034136731177568436,0.0
7,0.49225103855133057,0.3813200294971466,-0.04523691162467003,0.0
8,0.4981234073638916,0.33980774879455566,-0.05419515445828438,0.0
9,0.43827229738235474,0.4864445924758911,-0.019948109984397888,0.0
10,0.43694138526916504,0.4039086699485779,-0.03106793202459812,0.0
11,0.43626856803894043,0.3490007221698761,-0.0421711802482605,0.0
12,0.4337154030799866,0.3038734793663025,-0.05050130560994148,0.0
13,0.41248705983161926,0.49610021710395813,-0.020923277363181114,0.0
14,0.4034518003463745,0.42061951756477356,-0.033074751496315,0.0
15,0.3994147479534149,0.3708287179470062,-0.04409881681203842,0.0
16,0.39625224471092224,0.3286946713924408,-0.051635414361953735,0.0
17,0.39015159010887146,0.5236549377441406,-0.024158887565135956,0.0
18,0.37120792269706726,0.4682687222957611,-0.03691697120666504,0.0
19,0.3591241240501404,0.43172523379325867,-0.0443839356303215,0.0
20,0.3503247797489166,0.3967787027359009,-0.048827219754457474,0.0
