Landmark,X,Y,Z,Visibility
0,0.5267146229743958,0.5400441288948059,2.1536135363930953e-07,0.0
1,0.557553768157959,0.4919506907463074,-0.01286314707249403,0.0
2,0.5713365077972412,0.4249028265476227,-0.015642961487174034,0.0
3,0.5716467499732971,0.3693622946739197,-0.017809458076953888,0.0
4,0.576650083065033,0.324730783700943,-0.019848424941301346,0.0
5,0.5473328828811646,0.35590627789497375,-0.004177519120275974,0.0
6,0.5473492741584778,0.28896307945251465,-0.012869766913354397,0.0
7,0.545667827129364,0.24846653640270233,-0.020632194355130196,0.0
8,0.5435870885848999,0.21236474812030792,-0.0264300387352705,0.0
9,0.5260486602783203,0.3566908836364746,-0.004888137802481651,0.0
10,0.5255151391029358,0.2823118269443512,-0.012854148633778095,0.0
11,0.5252122282981873,0.23583172261714935,-0.020798983052372932,0.0
12,0.5254557132720947,0.19558005034923553,-0.0265438724309206,0.0
13,0.5068793296813965,0.3719589412212372,-0.007983704097568989,0.0
14,0.5046284198760986,0.3026696741580963,-0.01730479672551155,0.0
15,0.5062500834465027,0.258937805891037,-0.02434076927602291,0.0
16,0.5091167688369751,0.22080253064632416,-0.028918610885739326,0.0
17,0.4875514507293701,0.3983258903026581,-0.012452137656509876,0.0
18,0.483230859041214,0.3443760275840759,-0.02176252193748951,0.0
19,0.4849949777126312,0.30917102098464966,-0.026351075619459152,0.0
20,0.4887136220932007,0.27533459663391113,-0.029087498784065247,0.0
