Landmark,X,Y,Z,Visibility
0,0.33141055703163147,0.6527224779129028,3.802020387411176e-07,0.0
1,0.36716461181640625,0.6233170032501221,-0.02226911671459675,0.0
2,0.393952339887619,0.5761789083480835,-0.03310080245137215,0.0
3,0.41608327627182007,0.5339577198028564,-0.04220917448401451,0.0
4,0.4379987120628357,0.5040810704231262,-0.051563285291194916,0.0
5,0.35718590021133423,0.4856283962726593,-0.016979802399873734,0.0
6,0.36713629961013794,0.4195966124534607,-0.027444204315543175,0.0
7,0.37350746989250183,0.3761962652206421,-0.03660425916314125,0.0
8,0.37700384855270386,0.3388661742210388,-0.043918970972299576,0.0
9,0.3327188789844513,0.48024800419807434,-0.01558440551161766,0.0
10,0.32995083928108215,0.4059675633907318,-0.025095881894230843,0.0
11,0.32859528064727783,0.3564806282520294,-0.035102441906929016,0.0
12,0.3262549936771393,0.3150039613246918,-0.042522840201854706,0.0
13,0.31051158905029297,0.4921386241912842,-0.016762230545282364,0.0
14,0.3007071912288666,0.4243333637714386,-0.02743777260184288,0.0
15,0.29714199900627136,0.3793056905269623,-0.037120554596185684,0.0
16,0.2942817211151123,0.3411826193332672,-0.04380263388156891,0.0
17,0.2910308837890625,0.5186946392059326,-0.01997879333794117,0.0
18,0.27479666471481323,0.4690447151660919,-0.03115108795464039,0.0
19,0.2655111253261566,0.4352397918701172,-0.03773019090294838,0.0
20,0.25849732756614685,0.4022214114665985,-0.041837211698293686,0.0
