Landmark,X,Y,Z,Visibility
0,0.7577286958694458,0.7469107508659363,1.3483385430390626e-07,0.0
1,0.7083216905593872,0.7028923034667969,-0.012536604888737202,0.0
2,0.6803300976753235,0.6258413195610046,-0.014884096570312977,0.0
3,0.6749532222747803,0.5640727877616882,-0.01735660247504711,0.0
4,0.6697840690612793,0.5188414454460144,-0.01919841580092907,0.0
5,0.7109453082084656,0.5571867227554321,0.000674919574521482,0.0
6,0.7087193727493286,0.4820255637168884,-0.01012742891907692,0.0
7,0.7106430530548096,0.43883979320526123,-0.021405810490250587,0.0
8,0.7128710746765137,0.40045201778411865,-0.030523812398314476,0.0
9,0.7436047792434692,0.5541871190071106,-0.0038524563424289227,0.0
10,0.740899384021759,0.4729260802268982,-0.013171245343983173,0.0
11,0.7408172488212585,0.4231441020965576,-0.024393022060394287,0.0
12,0.7394442558288574,0.38138702511787415,-0.032869987189769745,0.0
13,0.7740905284881592,0.5662789940834045,-0.011532549746334553,0.0
14,0.7734659314155579,0.48990434408187866,-0.022869987413287163,0.0
15,0.7710099816322327,0.4435303211212158,-0.0317876823246479,0.0
16,0.7662878036499023,0.40479323267936707,-0.038098737597465515,0.0
17,0.8066983819007874,0.5912703275680542,-0.020880460739135742,0.0
18,0.808352530002594,0.5312435626983643,-0.03226399049162865,0.0
19,0.8040222525596619,0.4923046827316284,-0.03721123933792114,0.0
20,0.7973751425743103,0.45738521218299866,-0.04038402438163757,0.0
