Landmark,X,Y,Z,Visibility
0,0.44854602217674255,0.6172696948051453,1.6362338328690385e-07,0.0
1,0.4090554416179657,0.5607359409332275,-0.013396828435361385,0.0
2,0.38384559750556946,0.4791000187397003,-0.018903078511357307,0.0
3,0.3701755702495575,0.4126949906349182,-0.024453910067677498,0.0
4,0.35127705335617065,0.3678293824195862,-0.030217690393328667,0.0
5,0.43145933747291565,0.3881533145904541,-0.005822265520691872,0.0
6,0.42006269097328186,0.3036561906337738,-0.016730017960071564,0.0
7,0.4139057397842407,0.2504046857357025,-0.027235254645347595,0.0
8,0.40977922081947327,0.20412395894527435,-0.0357772558927536,0.0
9,0.4596315026283264,0.38724878430366516,-0.010544362477958202,0.0
10,0.4654974043369293,0.29117268323898315,-0.019669441506266594,0.0
11,0.4687483608722687,0.23213322460651398,-0.029585158452391624,0.0
12,0.4710400402545929,0.18380588293075562,-0.03749074041843414,0.0
13,0.48334115743637085,0.4062328338623047,-0.01807861216366291,0.0
14,0.4973960518836975,0.3252564072608948,-0.030727406963706017,0.0
15,0.5041142702102661,0.27109232544898987,-0.04040442407131195,0.0
16,0.5091132521629333,0.2224547117948532,-0.047651734203100204,0.0
17,0.5039677023887634,0.44275978207588196,-0.027117716148495674,0.0
18,0.530238687992096,0.3949509263038635,-0.03927195072174072,0.0
19,0.5471491813659668,0.3582369089126587,-0.045137710869312286,0.0
20,0.5617838501930237,0.3213779926300049,-0.04951852932572365,0.0
