Landmark,X,Y,Z,Visibility
0,0.23710212111473083,0.8777483701705933,6.147757858343539e-07,0.0
1,0.32839182019233704,0.8174163699150085,-0.0673958882689476,0.0
2,0.36389997601509094,0.7096377611160278,-0.10267873108386993,0.0
3,0.36029475927352905,0.6256926655769348,-0.13121600449085236,0.0
4,0.36812156438827515,0.5291323065757751,-0.16279128193855286,0.0
5,0.303852915763855,0.5856178998947144,-0.0894649401307106,0.0
6,0.29727792739868164,0.4525277316570282,-0.1368425488471985,0.0
7,0.2880603075027466,0.37144580483436584,-0.1730743646621704,0.0
8,0.2767508029937744,0.2986297011375427,-0.20117968320846558,0.0
9,0.24074336886405945,0.5952854752540588,-0.09010128676891327,0.0
10,0.23412847518920898,0.44045230746269226,-0.13730834424495697,0.0
11,0.23013830184936523,0.3443445563316345,-0.18120478093624115,0.0
12,0.22627195715904236,0.261349081993103,-0.2169845998287201,0.0
13,0.1825300008058548,0.6276864409446716,-0.09706287086009979,0.0
14,0.17513075470924377,0.4865958094596863,-0.1467626988887787,0.0
15,0.1776110827922821,0.40097576379776,-0.19014829397201538,0.0
16,0.18253931403160095,0.3247133195400238,-0.222658172249794,0.0
17,0.12817057967185974,0.6740832924842834,-0.10866068303585052,0.0
18,0.1178433895111084,0.5661771893501282,-0.1567317396402359,0.0
19,0.11873994767665863,0.4995846450328827,-0.19028468430042267,0.0
20,0.12416417896747589,0.43399322032928467,-0.21714641153812408,0.0
