Landmark,X,Y,Z,Visibility
0,0.43112871050834656,0.4780859351158142,3.2752089396126394e-07,0.0
1,0.46548205614089966,0.43036770820617676,-0.024718061089515686,0.0
2,0.48101672530174255,0.34985271096229553,-0.03539297357201576,0.0
3,0.487418532371521,0.2764172852039337,-0.04361790418624878,0.0
4,0.5013284683227539,0.22450445592403412,-0.051866836845874786,0.0
5,0.4446958303451538,0.2631757855415344,-0.027581920847296715,0.0
6,0.45017197728157043,0.17353561520576477,-0.04378170892596245,0.0
7,0.4511190950870514,0.11753229796886444,-0.055867232382297516,0.0
8,0.4502706229686737,0.06832096725702286,-0.06521526724100113,0.0
9,0.4141494333744049,0.26591718196868896,-0.02767164073884487,0.0
10,0.40736445784568787,0.16898125410079956,-0.042886845767498016,0.0
11,0.4025551378726959,0.10660239309072495,-0.05498321354389191,0.0
12,0.3977189064025879,0.05288657918572426,-0.06389230489730835,0.0
13,0.3887923061847687,0.2920435667037964,-0.03035472333431244,0.0
14,0.3698892593383789,0.2097061425447464,-0.04755418747663498,0.0
15,0.359787255525589,0.1536012887954712,-0.06038161367177963,0.0
16,0.3528929352760315,0.10336611419916153,-0.06903946399688721,0.0
17,0.3677492141723633,0.33797746896743774,-0.0349978432059288,0.0
18,0.3379432260990143,0.28971970081329346,-0.05344884842634201,0.0
19,0.3194677531719208,0.25519606471061707,-0.06351915746927261,0.0
20,0.3047204613685608,0.21747885644435883,-0.06979823112487793,0.0
