Landmark,X,Y,Z,Visibility
0,0.3364293873310089,0.6556647419929504,3.0217069024729426e-07,0.0
1,0.37136584520339966,0.6246227025985718,-0.018609970808029175,0.0
2,0.3952675461769104,0.5742159485816956,-0.026424968615174294,0.0
3,0.4153788089752197,0.5304383635520935,-0.032913774251937866,0.0
4,0.4360620975494385,0.5051529407501221,-0.03968900442123413,0.0
5,0.36056745052337646,0.48628097772598267,-0.017244918271899223,0.0
6,0.3731152415275574,0.4212612509727478,-0.027529271319508553,0.0
7,0.37920135259628296,0.3779830038547516,-0.03627391532063484,0.0
8,0.38157230615615845,0.33943524956703186,-0.043676722794771194,0.0
9,0.33483970165252686,0.48175010085105896,-0.01750083453953266,0.0
10,0.32802143692970276,0.4089081883430481,-0.0280230063945055,0.0
11,0.32290974259376526,0.36007627844810486,-0.03823424503207207,0.0
12,0.3164754807949066,0.31808051466941833,-0.045911673456430435,0.0
13,0.3129362463951111,0.49720844626426697,-0.019752467051148415,0.0
14,0.2984347641468048,0.43290847539901733,-0.03222179040312767,0.0
15,0.29009902477264404,0.39009490609169006,-0.04289199039340019,0.0
16,0.2824922502040863,0.351970374584198,-0.050128474831581116,0.0
17,0.29579901695251465,0.5285682678222656,-0.023553067818284035,0.0
18,0.273475706577301,0.48720094561576843,-0.0372483991086483,0.0
19,0.25910401344299316,0.4577830135822296,-0.045200545340776443,0.0
20,0.2477317750453949,0.4278172254562378,-0.049927905201911926,0.0
