Landmark,X,Y,Z,Visibility
0,0.4194572865962982,0.4966883063316345,3.4491625910959556e-07,0.0
1,0.45373979210853577,0.4465959370136261,-0.025752535089850426,0.0
2,0.46946462988853455,0.3682081997394562,-0.03664466738700867,0.0
3,0.47339269518852234,0.29598942399024963,-0.044778645038604736,0.0
4,0.48663362860679626,0.24475155770778656,-0.052777741104364395,0.0
5,0.4268929660320282,0.2808074951171875,-0.027105825021862984,0.0
6,0.4319748282432556,0.19185896217823029,-0.042916521430015564,0.0
7,0.4310205280780792,0.1350153088569641,-0.05468117818236351,0.0
8,0.4277508854866028,0.08627737313508987,-0.06371831893920898,0.0
9,0.3960384428501129,0.28545132279396057,-0.02595909684896469,0.0
10,0.38758501410484314,0.18964362144470215,-0.040906667709350586,0.0
11,0.3811716139316559,0.1280895471572876,-0.052366629242897034,0.0
12,0.37456417083740234,0.07634445279836655,-0.06062493100762367,0.0
13,0.3712719976902008,0.31232672929763794,-0.02755507454276085,0.0
14,0.3486061096191406,0.23107726871967316,-0.044582463800907135,0.0
15,0.33590415120124817,0.17685247957706451,-0.05715298652648926,0.0
16,0.3269367218017578,0.12958461046218872,-0.06546264886856079,0.0
17,0.35147300362586975,0.35874199867248535,-0.03117271140217781,0.0
18,0.3200439512729645,0.31450018286705017,-0.049366213381290436,0.0
19,0.29987117648124695,0.28262248635292053,-0.05934438854455948,0.0
20,0.28356239199638367,0.24762940406799316,-0.06542753428220749,0.0
