Landmark,X,Y,Z,Visibility
0,0.4894649386405945,0.5292393565177917,2.3350614242190204e-07,0.0
1,0.5204572081565857,0.4796479046344757,-0.015534373000264168,0.0
2,0.5337615609169006,0.4084894359111786,-0.018935028463602066,0.0
3,0.5317168831825256,0.34925466775894165,-0.021318675950169563,0.0
4,0.535525381565094,0.30212894082069397,-0.023436250165104866,0.0
5,0.5059711933135986,0.33703187108039856,-0.0047587184235453606,0.0
6,0.5048773884773254,0.2677144706249237,-0.013918714597821236,0.0
7,0.5021662712097168,0.22569774091243744,-0.02231840416789055,0.0
8,0.4991716742515564,0.18869993090629578,-0.028616854920983315,0.0
9,0.48387694358825684,0.340018093585968,-0.004465033765882254,0.0
10,0.4822123348712921,0.263191282749176,-0.01298244297504425,0.0
11,0.48052141070365906,0.21489790081977844,-0.021813318133354187,0.0
12,0.479638010263443,0.17335404455661774,-0.028205040842294693,0.0
13,0.4643896222114563,0.3574320673942566,-0.006932382937520742,0.0
14,0.46093514561653137,0.2864746153354645,-0.017097247764468193,0.0
15,0.46171048283576965,0.24101881682872772,-0.025172119960188866,0.0
16,0.46404463052749634,0.20165987312793732,-0.030402472242712975,0.0
17,0.4447667896747589,0.38618478178977966,-0.011007518507540226,0.0
18,0.4395914077758789,0.33136501908302307,-0.02113816700875759,0.0
19,0.440408319234848,0.29511556029319763,-0.026563074439764023,0.0
20,0.4432922601699829,0.25981318950653076,-0.029909837990999222,0.0
