Landmark,X,Y,Z,Visibility
0,0.44546619057655334,0.7090705633163452,3.0523543159688415e-07,0.0
1,0.4912479519844055,0.6766189336776733,-0.020032091066241264,0.0
2,0.5285746455192566,0.6254177689552307,-0.030946165323257446,0.0
3,0.5561249852180481,0.5784919857978821,-0.041643548756837845,0.0
4,0.5841788053512573,0.5503546595573425,-0.052314672619104385,0.0
5,0.4970078766345978,0.5030463933944702,-0.01585065945982933,0.0
6,0.5189765691757202,0.4265177845954895,-0.03193623945116997,0.0
7,0.5323955416679382,0.37816399335861206,-0.045906078070402145,0.0
8,0.543455183506012,0.33386173844337463,-0.05629292502999306,0.0
9,0.4681290090084076,0.4881034791469574,-0.018030907958745956,0.0
10,0.47377705574035645,0.39704975485801697,-0.03216048330068588,0.0
11,0.47801509499549866,0.34113651514053345,-0.04462138190865517,0.0
12,0.48093119263648987,0.29341474175453186,-0.0537421852350235,0.0
13,0.440670371055603,0.49617403745651245,-0.023068251088261604,0.0
14,0.4357054829597473,0.414069801568985,-0.037959713488817215,0.0
15,0.43492037057876587,0.36068373918533325,-0.04826290160417557,0.0
16,0.4355694055557251,0.3124609589576721,-0.05512826144695282,0.0
17,0.4147146940231323,0.5224043726921082,-0.030242519453167915,0.0
18,0.39809608459472656,0.46349048614501953,-0.045047979801893234,0.0
19,0.3872685134410858,0.42263516783714294,-0.051588814705610275,0.0
20,0.3789213001728058,0.38237833976745605,-0.055184464901685715,0.0
