Landmark,X,Y,Z,Visibility
0,0.4741189777851105,0.6183372139930725,1.5851574630687537e-07,0.0
1,0.4417101740837097,0.5852038860321045,-0.013368140906095505,0.0
2,0.41800564527511597,0.5365102291107178,-0.021097654476761818,0.0
3,0.40293386578559875,0.49313727021217346,-0.028201062232255936,0.0
4,0.38592132925987244,0.46086809039115906,-0.03509892523288727,0.0
5,0.44930973649024963,0.45715388655662537,-0.009051498025655746,0.0
6,0.4355688989162445,0.39510810375213623,-0.01952202059328556,0.0
7,0.42783260345458984,0.35539987683296204,-0.02915807068347931,0.0
8,0.422905832529068,0.3203868567943573,-0.03648180514574051,0.0
9,0.4705885052680969,0.45082888007164,-0.01131704356521368,0.0
10,0.46843671798706055,0.3806840479373932,-0.01991228759288788,0.0
11,0.4677770435810089,0.33498507738113403,-0.028452090919017792,0.0
12,0.4678826332092285,0.29668816924095154,-0.03486653044819832,0.0
13,0.4902397394180298,0.46139705181121826,-0.015830829739570618,0.0
14,0.49453115463256836,0.4005870521068573,-0.025608550757169724,0.0
15,0.4969278872013092,0.3611544370651245,-0.03287455812096596,0.0
16,0.4987514317035675,0.32631388306617737,-0.03801574558019638,0.0
17,0.5092234015464783,0.4849715828895569,-0.021736817434430122,0.0
18,0.5232013463973999,0.44257140159606934,-0.029952937737107277,0.0
19,0.5317280292510986,0.4137362241744995,-0.033551573753356934,0.0
20,0.5388841032981873,0.38555392622947693,-0.03610072284936905,0.0
