Landmark,X,Y,Z,Visibility
0,0.5173612236976624,0.5498656630516052,2.0749718032675446e-07,0.0
1,0.5505782961845398,0.5011065602302551,-0.014254121109843254,0.0
2,0.5653154850006104,0.42872875928878784,-0.016945602372288704,0.0
3,0.5664761662483215,0.3694317042827606,-0.018905671313405037,0.0
4,0.5707282423973083,0.3232046961784363,-0.020686432719230652,0.0
5,0.5396340489387512,0.3549722135066986,-0.0044542462565004826,0.0
6,0.5396112203598022,0.2848131060600281,-0.013548550195991993,0.0
7,0.5373092889785767,0.2418525069952011,-0.022007012739777565,0.0
8,0.5342728495597839,0.2039075642824173,-0.02838830277323723,0.0
9,0.5170285701751709,0.35640865564346313,-0.0047697639092803,0.0
10,0.5164141654968262,0.27848562598228455,-0.012846405617892742,0.0
11,0.5154606103897095,0.2301119714975357,-0.021227145567536354,0.0
12,0.5147099494934082,0.1889810562133789,-0.02735990472137928,0.0
13,0.4969574809074402,0.37296855449676514,-0.007668997626751661,0.0
14,0.49428272247314453,0.3012517988681793,-0.016990598291158676,0.0
15,0.4956503212451935,0.25665849447250366,-0.024062953889369965,0.0
16,0.49790284037590027,0.21808338165283203,-0.028764808550477028,0.0
17,0.47706907987594604,0.4013917148113251,-0.012188173830509186,0.0
18,0.4726300537586212,0.3454585671424866,-0.021574577316641808,0.0
19,0.4740356206893921,0.3093060851097107,-0.02610553801059723,0.0
20,0.477019727230072,0.27454468607902527,-0.028851274400949478,0.0
