Landmark,X,Y,Z,Visibility
0,0.39780768752098083,0.6687440872192383,2.736285296123242e-07,0.0
1,0.43117547035217285,0.6247047185897827,-0.02216128259897232,0.0
2,0.45564889907836914,0.566178560256958,-0.035033028572797775,0.0
3,0.4744706451892853,0.516817569732666,-0.04687587916851044,0.0
4,0.49471932649612427,0.47789430618286133,-0.058877263218164444,0.0
5,0.41021081805229187,0.4755282998085022,-0.023793146014213562,0.0
6,0.4163728654384613,0.4001893401145935,-0.04082643240690231,0.0
7,0.419124037027359,0.35226067900657654,-0.05455581843852997,0.0
8,0.419748991727829,0.30652153491973877,-0.0650593638420105,0.0
9,0.3813387155532837,0.4752177894115448,-0.025401901453733444,0.0
10,0.368981271982193,0.39416149258613586,-0.04142380505800247,0.0
11,0.36149436235427856,0.34301137924194336,-0.05448494851589203,0.0
12,0.35316452383995056,0.29647496342658997,-0.06428688019514084,0.0
13,0.3585750162601471,0.49571752548217773,-0.02946482039988041,0.0
14,0.3376801013946533,0.42783302068710327,-0.04547223448753357,0.0
15,0.32580170035362244,0.38259705901145935,-0.05576491355895996,0.0
16,0.3159494996070862,0.3393493592739105,-0.06282882392406464,0.0
17,0.34186774492263794,0.5324963927268982,-0.03564346209168434,0.0
18,0.31488925218582153,0.48680514097213745,-0.050603292882442474,0.0
19,0.29828232526779175,0.4553709328174591,-0.057398609817028046,0.0
20,0.2848234176635742,0.4215933680534363,-0.061652544885873795,0.0
