Landmark,X,Y,Z,Visibility
0,0.4862575829029083,0.6433072686195374,1.7311205624537251e-07,0.0
1,0.4557090401649475,0.5912500023841858,-0.011959278024733067,0.0
2,0.4388745427131653,0.5240676999092102,-0.017116008326411247,0.0
3,0.43072405457496643,0.46993908286094666,-0.02227378822863102,0.0
4,0.4186272621154785,0.42977163195610046,-0.027523880824446678,0.0
5,0.48120978474617004,0.45650050044059753,-0.005629669409245253,0.0
6,0.47530847787857056,0.38596683740615845,-0.015442666597664356,0.0
7,0.4733283817768097,0.3411900997161865,-0.024535050615668297,0.0
8,0.47250667214393616,0.30292537808418274,-0.03164849430322647,0.0
9,0.5051639080047607,0.4605492055416107,-0.009306700900197029,0.0
10,0.5154502391815186,0.3839661180973053,-0.018067309632897377,0.0
11,0.5221247673034668,0.335044801235199,-0.027312997728586197,0.0
12,0.5271466374397278,0.29515305161476135,-0.034172557294368744,0.0
13,0.5241546630859375,0.4803239107131958,-0.015421861782670021,0.0
14,0.5414631366729736,0.4181128740310669,-0.027560073882341385,0.0
15,0.5506529808044434,0.3757523000240326,-0.037360500544309616,0.0
16,0.5580514669418335,0.33666419982910156,-0.04388807341456413,0.0
17,0.5396124720573425,0.5137743949890137,-0.022632958367466927,0.0
18,0.5649824738502502,0.4781697988510132,-0.03411198407411575,0.0
19,0.58104407787323,0.4507034718990326,-0.040132228285074234,0.0
20,0.5949611663818359,0.4225016236305237,-0.04413314908742905,0.0
