Landmark,X,Y,Z,Visibility
0,0.35987529158592224,0.6544708609580994,2.7745358011088683e-07,0.0
1,0.39526039361953735,0.60286945104599,-0.01971202902495861,0.0
2,0.417643278837204,0.5399835109710693,-0.02885250374674797,0.0
3,0.4309753477573395,0.48379018902778625,-0.03727789968252182,0.0
4,0.444892019033432,0.4381268322467804,-0.04530499130487442,0.0
5,0.36668556928634644,0.44788724184036255,-0.012359154410660267,0.0
6,0.36958077549934387,0.37306246161460876,-0.024248607456684113,0.0
7,0.3697282373905182,0.32726040482521057,-0.0349104218184948,0.0
8,0.36802157759666443,0.28579530119895935,-0.04329248145222664,0.0
9,0.3358970582485199,0.4515414535999298,-0.013079998083412647,0.0
10,0.31972751021385193,0.37402716279029846,-0.02413334883749485,0.0
11,0.30996987223625183,0.326490581035614,-0.034667909145355225,0.0
12,0.300322949886322,0.286428838968277,-0.04232353717088699,0.0
13,0.31230902671813965,0.47511741518974304,-0.0166156142950058,0.0
14,0.28803330659866333,0.4106791615486145,-0.02914552204310894,0.0
15,0.2748410403728485,0.36919695138931274,-0.038210783153772354,0.0
16,0.26398253440856934,0.3311980664730072,-0.04413297772407532,0.0
17,0.29622164368629456,0.513836681842804,-0.022191142663359642,0.0
18,0.26703768968582153,0.4725292921066284,-0.035263147205114365,0.0
19,0.24859081208705902,0.4454086422920227,-0.04131265729665756,0.0
20,0.23318271338939667,0.41670846939086914,-0.04444016143679619,0.0
