Landmark,X,Y,Z,Visibility
0,0.3928418457508087,0.6733314990997314,2.0351929208572983e-07,0.0
1,0.4281614422798157,0.6245373487472534,-0.02020411193370819,0.0
2,0.45062020421028137,0.5598412156105042,-0.030902612954378128,0.0
3,0.46657103300094604,0.5037565231323242,-0.04091040790081024,0.0
4,0.48493945598602295,0.4607692360877991,-0.051236264407634735,0.0
5,0.40938305854797363,0.46501436829566956,-0.021289920434355736,0.0
6,0.41179201006889343,0.38298365473747253,-0.0365045964717865,0.0
7,0.4103384017944336,0.3352401852607727,-0.04855356737971306,0.0
8,0.4072299897670746,0.29106175899505615,-0.05812058597803116,0.0
9,0.3794708847999573,0.4664645195007324,-0.023659011349081993,0.0
10,0.36561161279678345,0.38006269931793213,-0.03869839012622833,0.0
11,0.3569033741950989,0.3279038667678833,-0.051337532699108124,0.0
12,0.3479743003845215,0.28095585107803345,-0.06075937673449516,0.0
13,0.3552961051464081,0.4894212484359741,-0.028367120772600174,0.0
14,0.3327212631702423,0.4184470474720001,-0.044200364500284195,0.0
15,0.3194882571697235,0.3718738853931427,-0.05555163323879242,0.0
16,0.3087768852710724,0.3275032639503479,-0.06351381540298462,0.0
17,0.33670204877853394,0.5295776724815369,-0.034934017807245255,0.0
18,0.30774980783462524,0.4850515127182007,-0.05117920786142349,0.0
19,0.2889294922351837,0.4538019001483917,-0.05961088836193085,0.0
20,0.27335187792778015,0.41932442784309387,-0.06485502421855927,0.0
