Landmark,X,Y,Z,Visibility
0,0.4686982035636902,0.6299881935119629,2.0963311442301347e-07,0.0
1,0.43686559796333313,0.5962709188461304,-0.013148283585906029,0.0
2,0.41489410400390625,0.5405778884887695,-0.019734811037778854,0.0
3,0.4001626670360565,0.4953858256340027,-0.025742068886756897,0.0
4,0.3816096782684326,0.4670267105102539,-0.031917039304971695,0.0
5,0.44898372888565063,0.46603506803512573,-0.01109983678907156,0.0
6,0.4366098940372467,0.4032961428165436,-0.02119717001914978,0.0
7,0.42972180247306824,0.3626542389392853,-0.029618434607982635,0.0
8,0.4250246584415436,0.3279094099998474,-0.036085616797208786,0.0
9,0.4721544086933136,0.46350881457328796,-0.01362620759755373,0.0
10,0.47761085629463196,0.39230385422706604,-0.02230134792625904,0.0
11,0.48191484808921814,0.3470064103603363,-0.030370892956852913,0.0
12,0.48541152477264404,0.3098506033420563,-0.03627077490091324,0.0
13,0.49134448170661926,0.4773148000240326,-0.018265943974256516,0.0
14,0.5032287836074829,0.4185038208961487,-0.030263107270002365,0.0
15,0.5090404748916626,0.3794320523738861,-0.03930123150348663,0.0
16,0.5131502151489258,0.3430723547935486,-0.04510486498475075,0.0
17,0.5077862739562988,0.5036225914955139,-0.023913277313113213,0.0
18,0.529086709022522,0.4659918546676636,-0.03552921488881111,0.0
19,0.5425474643707275,0.4397713541984558,-0.04134261608123779,0.0
20,0.5538079142570496,0.41301777958869934,-0.044932857155799866,0.0
