Landmark,X,Y,Z,Visibility
0,0.47336545586586,0.6201084852218628,1.5598790525928052e-07,0.0
1,0.44823700189590454,0.5695658326148987,-0.010983199812471867,0.0
2,0.4350479543209076,0.5075634717941284,-0.01621369458734989,0.0
3,0.42667487263679504,0.4593364894390106,-0.02142440341413021,0.0
4,0.4122670292854309,0.4252666234970093,-0.02664942853152752,0.0
5,0.48035570979118347,0.4526657462120056,-0.004560734611004591,0.0
6,0.4772862195968628,0.3903999924659729,-0.01204324048012495,0.0
7,0.47694510221481323,0.352004736661911,-0.019369052723050117,0.0
8,0.4774934947490692,0.31988465785980225,-0.025248756632208824,0.0
9,0.5023078918457031,0.4613887071609497,-0.00731167895719409,0.0
10,0.5153746604919434,0.3996944725513458,-0.012813367880880833,0.0
11,0.5243815183639526,0.36227479577064514,-0.01897798478603363,0.0
12,0.5316371917724609,0.33302855491638184,-0.02384083718061447,0.0
13,0.5186185240745544,0.4840562343597412,-0.012374809943139553,0.0
14,0.5360463857650757,0.4358453154563904,-0.021140700206160545,0.0
15,0.5460419058799744,0.40490633249282837,-0.0279719028621912,0.0
16,0.5545350909233093,0.37651368975639343,-0.03273014351725578,0.0
17,0.530820906162262,0.5176655054092407,-0.018616514280438423,0.0
18,0.5541198253631592,0.4967614710330963,-0.027348197996616364,0.0
19,0.5691860318183899,0.48066645860671997,-0.03171376511454582,0.0
20,0.5829513669013977,0.46317580342292786,-0.03459877893328667,0.0
