Landmark,X,Y,Z,Visibility
0,0.443787544965744,0.6329026818275452,3.549299663063721e-07,0.0
1,0.4840153157711029,0.5697236061096191,-0.02907176874577999,0.0
2,0.5011482238769531,0.47487902641296387,-0.04007516801357269,0.0
3,0.4998132586479187,0.39425891637802124,-0.048449110239744186,0.0
4,0.5051464438438416,0.32365068793296814,-0.056908298283815384,0.0
5,0.4649050235748291,0.37347227334976196,-0.024178843945264816,0.0
6,0.46238186955451965,0.27779367566108704,-0.04342149943113327,0.0
7,0.4564322829246521,0.21615225076675415,-0.0588470920920372,0.0
8,0.4499504268169403,0.15985991060733795,-0.0705505833029747,0.0
9,0.4332495629787445,0.3776133060455322,-0.02327590622007847,0.0
10,0.42908620834350586,0.2710557281970978,-0.041337750852108,0.0
11,0.4249076247215271,0.20105013251304626,-0.05730925872921944,0.0
12,0.4221533536911011,0.13765832781791687,-0.06946635991334915,0.0
13,0.40577831864356995,0.4045204222202301,-0.026211155578494072,0.0
14,0.39914751052856445,0.3077244162559509,-0.04611577093601227,0.0
15,0.39934080839157104,0.2434341460466385,-0.06093956530094147,0.0
16,0.4022459089756012,0.18424305319786072,-0.07115733623504639,0.0
17,0.37954744696617126,0.4476860761642456,-0.03177710250020027,0.0
18,0.3707786798477173,0.37407386302948,-0.05157863721251488,0.0
19,0.3715994358062744,0.32286781072616577,-0.06316513568162918,0.0
20,0.3759274184703827,0.2704053521156311,-0.07114015519618988,0.0
