Landmark,X,Y,Z,Visibility
0,0.4575466811656952,0.6445372104644775,1.706984704696879e-07,0.0
1,0.4305412769317627,0.5884279012680054,-0.010923277586698532,0.0
2,0.41904839873313904,0.5182157158851624,-0.01525513269007206,0.0
3,0.4155176281929016,0.46391183137893677,-0.019484233111143112,0.0
4,0.4051452875137329,0.4243042767047882,-0.024034518748521805,0.0
5,0.4653374254703522,0.4616526663303375,-0.005755071062594652,0.0
6,0.46346089243888855,0.39272433519363403,-0.014417837373912334,0.0
7,0.4636054039001465,0.3492587208747864,-0.02268708311021328,0.0
8,0.46470701694488525,0.3122309446334839,-0.029393693432211876,0.0
9,0.4895502030849457,0.4706087112426758,-0.00939379446208477,0.0
10,0.5067341923713684,0.3991650640964508,-0.01671723648905754,0.0
11,0.5179051756858826,0.3541521430015564,-0.02519857883453369,0.0
12,0.5267841219902039,0.3176781237125397,-0.03179549425840378,0.0
13,0.5071878433227539,0.4949827194213867,-0.015180462971329689,0.0
14,0.5290892720222473,0.43849706649780273,-0.026413777843117714,0.0
15,0.5409430861473083,0.40028682351112366,-0.03618129342794418,0.0
16,0.5507282018661499,0.3649270534515381,-0.04295269399881363,0.0
17,0.5200737714767456,0.5321953296661377,-0.02185789681971073,0.0
18,0.5478566884994507,0.504382848739624,-0.03314331918954849,0.0
19,0.5657249689102173,0.4830611050128937,-0.03924279287457466,0.0
20,0.5815823078155518,0.4604817032814026,-0.04340517893433571,0.0
