Landmark,X,Y,Z,Visibility
0,0.42751479148864746,0.47213372588157654,2.967534555864404e-07,0.0
1,0.4651654362678528,0.4214010536670685,-0.02466617524623871,0.0
2,0.48634234070777893,0.3410971164703369,-0.03572416678071022,0.0
3,0.49787136912345886,0.26719945669174194,-0.04479384422302246,0.0
4,0.5129016041755676,0.21330967545509338,-0.054012902081012726,0.0
5,0.4496504068374634,0.24511179327964783,-0.0271191094070673,0.0
6,0.4597325623035431,0.15502814948558807,-0.04458426311612129,0.0
7,0.4637029469013214,0.09709855169057846,-0.057781144976615906,0.0
8,0.46514928340911865,0.04657423496246338,-0.06787601113319397,0.0
9,0.4170917272567749,0.24399179220199585,-0.027896912768483162,0.0
10,0.41342607140541077,0.1430615782737732,-0.0438908115029335,0.0
11,0.4107877314090729,0.07856927812099457,-0.05625583231449127,0.0
12,0.4076930582523346,0.024422014132142067,-0.06557044386863708,0.0
13,0.38920924067497253,0.2684459984302521,-0.03157636523246765,0.0
14,0.37175706028938293,0.18001338839530945,-0.04970738664269447,0.0
15,0.36242470145225525,0.11999061703681946,-0.06313156336545944,0.0
16,0.3566949665546417,0.06670308858156204,-0.07254188507795334,0.0
17,0.3656706213951111,0.3142479658126831,-0.03735189884901047,0.0
18,0.33566877245903015,0.26457321643829346,-0.05745066702365875,0.0
19,0.31535208225250244,0.22700412571430206,-0.06872154027223587,0.0
20,0.29942187666893005,0.18635861575603485,-0.07597818970680237,0.0
