Landmark,X,Y,Z,Visibility
0,0.5290744304656982,0.5406916737556458,2.1285242723934061e-07,0.0
1,0.5593743324279785,0.4934841990470886,-0.01379274670034647,0.0
2,0.5725799202919006,0.4268932640552521,-0.01677364483475685,0.0
3,0.5729723572731018,0.37126806378364563,-0.01902789995074272,0.0
4,0.578193724155426,0.3269708752632141,-0.021092938259243965,0.0
5,0.548811674118042,0.3584223985671997,-0.0038913991302251816,0.0
6,0.5488086342811584,0.29257041215896606,-0.012466296553611755,0.0
7,0.5470834374427795,0.25263139605522156,-0.02044770121574402,0.0
8,0.5449551939964294,0.21689628064632416,-0.02648749388754368,0.0
9,0.5277497172355652,0.35951507091522217,-0.004050286486744881,0.0
10,0.5269712209701538,0.2871088683605194,-0.01188639085739851,0.0
11,0.5261945724487305,0.2417149692773819,-0.020093748345971107,0.0
12,0.5260608196258545,0.20246490836143494,-0.02611611969769001,0.0
13,0.5088508725166321,0.37480297684669495,-0.006729734595865011,0.0
14,0.5067904591560364,0.3071396052837372,-0.016030805185437202,0.0
15,0.5081265568733215,0.26463744044303894,-0.023271635174751282,0.0
16,0.5106345415115356,0.22777922451496124,-0.028018945828080177,0.0
17,0.4898032248020172,0.4009453356266022,-0.010878687724471092,0.0
18,0.48574066162109375,0.34853604435920715,-0.02019844762980938,0.0
19,0.48721057176589966,0.31420451402664185,-0.024940690025687218,0.0
20,0.4905502498149872,0.28122225403785706,-0.027826137840747833,0.0
