Landmark,X,Y,Z,Visibility
0,0.4792671799659729,0.6544036269187927,2.2869541282943828e-07,0.0
1,0.5095426440238953,0.6224524974822998,-0.011661828495562077,0.0
2,0.5232943296432495,0.5663027167320251,-0.014253177680075169,0.0
3,0.5271662473678589,0.5148809552192688,-0.01624859683215618,0.0
4,0.5328502058982849,0.47468823194503784,-0.01810312084853649,0.0
5,0.5052181482315063,0.5089386105537415,-0.0051016369834542274,0.0
6,0.5109835267066956,0.44643285870552063,-0.014246036298573017,0.0
7,0.5146714448928833,0.40685316920280457,-0.021875346079468727,0.0
8,0.5169860124588013,0.3718481659889221,-0.02708139270544052,0.0
9,0.4884113073348999,0.5034146308898926,-0.005614744499325752,0.0
10,0.493291974067688,0.43585777282714844,-0.013538413681089878,0.0
11,0.49774840474128723,0.39063021540641785,-0.020450979471206665,0.0
12,0.5017234086990356,0.3522323668003082,-0.02516300231218338,0.0
13,0.47168493270874023,0.5087909698486328,-0.008346772752702236,0.0
14,0.47359421849250793,0.4443184733390808,-0.01706637255847454,0.0
15,0.47776997089385986,0.40289732813835144,-0.02282676286995411,0.0
16,0.4820670485496521,0.3688540458679199,-0.026130981743335724,0.0
17,0.45386219024658203,0.5230231285095215,-0.012331189587712288,0.0
18,0.4557511508464813,0.47296297550201416,-0.02084139920771122,0.0
19,0.4586786925792694,0.43791213631629944,-0.024868620559573174,0.0
20,0.4618532061576843,0.4064074754714966,-0.027021462097764015,0.0
