Landmark,X,Y,Z,Visibility
0,0.5556111931800842,0.6949938535690308,2.796285514250485e-07,0.0
1,0.5805873870849609,0.6559907793998718,-0.018035681918263435,0.0
2,0.5898531675338745,0.5964738130569458,-0.022806014865636826,0.0
3,0.5891057848930359,0.5397477149963379,-0.02565661258995533,0.0
4,0.5992967486381531,0.49924391508102417,-0.027668515220284462,0.0
5,0.5659042000770569,0.5327445268630981,-0.0032130563631653786,0.0
6,0.5619440078735352,0.47128376364707947,-0.008795241825282574,0.0
7,0.5577918887138367,0.4331752061843872,-0.0151751060038805,0.0
8,0.5534557700157166,0.40036091208457947,-0.02028375305235386,0.0
9,0.5476391911506653,0.5374112129211426,0.00033908436307683587,0.0
10,0.543865442276001,0.4725410044193268,-0.004926088731735945,0.0
11,0.5408769249916077,0.4302830100059509,-0.012079881504178047,0.0
12,0.5392067432403564,0.39355483651161194,-0.017160791903734207,0.0
13,0.532192051410675,0.5519605278968811,0.0010501682991161942,0.0
14,0.5287767052650452,0.4907051622867584,-0.006302255671471357,0.0
15,0.527606725692749,0.451895534992218,-0.012919072061777115,0.0
16,0.5280860662460327,0.41856497526168823,-0.016769858077168465,0.0
17,0.5172790884971619,0.5737015008926392,-0.00011236349382670596,0.0
18,0.5148122906684875,0.522642970085144,-0.007516839541494846,0.0
19,0.5141674280166626,0.49114862084388733,-0.011638732627034187,0.0
20,0.5154151320457458,0.4599713385105133,-0.01384471170604229,0.0
