Landmark,X,Y,Z,Visibility
0,0.43374890089035034,0.48514679074287415,3.344926824411232e-07,0.0
1,0.4711554944515228,0.43900829553604126,-0.027544304728507996,0.0
2,0.4935761094093323,0.3606383800506592,-0.039705030620098114,0.0
3,0.5036157965660095,0.28785428404808044,-0.04898115620017052,0.0
4,0.519047200679779,0.23345695436000824,-0.058071158826351166,0.0
5,0.45811647176742554,0.26392412185668945,-0.029337342828512192,0.0
6,0.47012537717819214,0.17233869433403015,-0.04713509976863861,0.0
7,0.47381046414375305,0.11261026561260223,-0.06068484112620354,0.0
8,0.4754842221736908,0.06057274341583252,-0.07078413665294647,0.0
9,0.4265013635158539,0.26276087760925293,-0.028552373871207237,0.0
10,0.4241369068622589,0.1619272381067276,-0.04462355375289917,0.0
11,0.4215317666530609,0.09583611786365509,-0.05780364200472832,0.0
12,0.4191301763057709,0.039982687681913376,-0.06762364506721497,0.0
13,0.399380624294281,0.28573712706565857,-0.0306895412504673,0.0
14,0.3876596987247467,0.19709640741348267,-0.04842119291424751,0.0
15,0.3823833465576172,0.13633126020431519,-0.06177439168095589,0.0
16,0.3799625635147095,0.08350016921758652,-0.07096363604068756,0.0
17,0.37514352798461914,0.3286629617214203,-0.03511764481663704,0.0
18,0.3485116958618164,0.27511218190193176,-0.0544891282916069,0.0
19,0.33114203810691833,0.23555050790309906,-0.06518726050853729,0.0
20,0.3176780939102173,0.19403481483459473,-0.07182272523641586,0.0
