Landmark,X,Y,Z,Visibility
0,0.37825992703437805,0.6729777455329895,2.4726969627408835e-07,0.0
1,0.40639498829841614,0.6160992383956909,-0.02209058590233326,0.0
2,0.4244622588157654,0.5512790083885193,-0.035939086228609085,0.0
3,0.4347512125968933,0.49430030584335327,-0.04899534583091736,0.0
4,0.44718247652053833,0.4456233084201813,-0.0622207447886467,0.0
5,0.37626683712005615,0.46629950404167175,-0.025351818650960922,0.0
6,0.3786328136920929,0.38543105125427246,-0.04391257464885712,0.0
7,0.37793096899986267,0.3348899483680725,-0.05859111249446869,0.0
8,0.37473994493484497,0.28827473521232605,-0.06959236413240433,0.0
9,0.34726399183273315,0.4740109145641327,-0.028043733909726143,0.0
10,0.326220840215683,0.38945117592811584,-0.04514072835445404,0.0
11,0.3134569525718689,0.33717918395996094,-0.05855768173933029,0.0
12,0.3003832995891571,0.29130324721336365,-0.0684814602136612,0.0
13,0.32616686820983887,0.5016664266586304,-0.03318218141794205,0.0
14,0.2970176339149475,0.43577277660369873,-0.04999179020524025,0.0
15,0.28038081526756287,0.39023447036743164,-0.060102544724941254,0.0
16,0.2662891149520874,0.34679222106933594,-0.06709323078393936,0.0
17,0.3127518594264984,0.5445562601089478,-0.04050484672188759,0.0
18,0.28038838505744934,0.5059313178062439,-0.056703146547079086,0.0
19,0.26021429896354675,0.47744429111480713,-0.0635066106915474,0.0
20,0.24293997883796692,0.446283221244812,-0.06750565767288208,0.0
