Landmark,X,Y,Z,Visibility
0,0.518667995929718,0.76814866065979,3.8368631294360966e-07,0.0
1,0.5491425395011902,0.7393900156021118,-0.02536272257566452,0.0
2,0.5647308230400085,0.6774036884307861,-0.03471944108605385,0.0
3,0.5692086219787598,0.6107894778251648,-0.040655579417943954,0.0
4,0.5841169953346252,0.5598673224449158,-0.04572248086333275,0.0
5,0.5457484722137451,0.5976055860519409,-0.017082003876566887,0.0
6,0.5474648475646973,0.5174795389175415,-0.02970759943127632,0.0
7,0.5475193858146667,0.4652576744556427,-0.03951017186045647,0.0
8,0.5478339791297913,0.42050567269325256,-0.0462358221411705,0.0
9,0.5242149829864502,0.5936427116394043,-0.012007971294224262,0.0
10,0.5260141491889954,0.5114765167236328,-0.023909343406558037,0.0
11,0.5270595550537109,0.45480796694755554,-0.033587414771318436,0.0
12,0.5305162072181702,0.40714943408966064,-0.03969624266028404,0.0
13,0.5051738619804382,0.6039206385612488,-0.010146229527890682,0.0
14,0.5075849890708923,0.5287336111068726,-0.023523833602666855,0.0
15,0.5103667378425598,0.47902393341064453,-0.032238274812698364,0.0
16,0.5158818960189819,0.4368288815021515,-0.03652649745345116,0.0
17,0.48658105731010437,0.6250675320625305,-0.010444036684930325,0.0
18,0.4891698956489563,0.5639426708221436,-0.02316790632903576,0.0
19,0.4920557737350464,0.5236321687698364,-0.029719341546297073,0.0
20,0.49689042568206787,0.4856418967247009,-0.03277859091758728,0.0
