Landmark,X,Y,Z,Visibility
0,0.361402302980423,0.614507794380188,3.9971573073671607e-07,0.0
1,0.4036461114883423,0.5644382238388062,-0.034117523580789566,0.0
2,0.43441203236579895,0.4899725019931793,-0.05234891548752785,0.0
3,0.455964595079422,0.4170961380004883,-0.067298024892807,0.0
4,0.4810921251773834,0.3579135835170746,-0.08218912780284882,0.0
5,0.3903312385082245,0.3649716377258301,-0.03875872865319252,0.0
6,0.3979358971118927,0.2570675015449524,-0.06082762032747269,0.0
7,0.39975208044052124,0.19050191342830658,-0.07720644772052765,0.0
8,0.40106743574142456,0.12889128923416138,-0.08942773938179016,0.0
9,0.355049729347229,0.3597346544265747,-0.03731913864612579,0.0
10,0.35881415009498596,0.24100825190544128,-0.05742494389414787,0.0
11,0.3622453510761261,0.16519814729690552,-0.073443204164505,0.0
12,0.36647725105285645,0.09915753453969955,-0.08592628687620163,0.0
13,0.32199886441230774,0.378928005695343,-0.03922092914581299,0.0
14,0.31684964895248413,0.27111557126045227,-0.05917626619338989,0.0
15,0.31768280267715454,0.2020130753517151,-0.07298476994037628,0.0
16,0.32145965099334717,0.1430555135011673,-0.08303289860486984,0.0
17,0.29043638706207275,0.41849029064178467,-0.04413210600614548,0.0
18,0.27306607365608215,0.34247857332229614,-0.0633050948381424,0.0
19,0.2637908160686493,0.2901567220687866,-0.07324709743261337,0.0
20,0.2581883370876312,0.23870031535625458,-0.08007434755563736,0.0
