Landmark,X,Y,Z,Visibility
0,0.27362626791000366,0.8688048124313354,7.153158776418422e-07,0.0
1,0.36504265666007996,0.8126169443130493,-0.06646335124969482,0.0
2,0.4011898934841156,0.7054141163825989,-0.10046752542257309,0.0
3,0.39667391777038574,0.6207413673400879,-0.1276593953371048,0.0
4,0.4115114212036133,0.5252172946929932,-0.15758182108402252,0.0
5,0.3440013527870178,0.5832774043083191,-0.08522280305624008,0.0
6,0.3400721549987793,0.4507458806037903,-0.12954197824001312,0.0
7,0.33249136805534363,0.3690643310546875,-0.16351597011089325,0.0
8,0.32306358218193054,0.29619336128234863,-0.19003179669380188,0.0
9,0.28159672021865845,0.5930091738700867,-0.08551907539367676,0.0
10,0.2778215706348419,0.44052591919898987,-0.1308654099702835,0.0
11,0.2756049633026123,0.3433886766433716,-0.1734098643064499,0.0
12,0.271504282951355,0.2611960470676422,-0.20770345628261566,0.0
13,0.22428086400032043,0.6239927411079407,-0.09214933961629868,0.0
14,0.2186688482761383,0.48429015278816223,-0.14029771089553833,0.0
15,0.22128042578697205,0.40080365538597107,-0.18163521587848663,0.0
16,0.2247481346130371,0.3257226347923279,-0.21207720041275024,0.0
17,0.17079608142375946,0.6656565070152283,-0.10345731675624847,0.0
18,0.1646306961774826,0.5574293732643127,-0.1497860997915268,0.0
19,0.168131023645401,0.49058857560157776,-0.18185897171497345,0.0
20,0.17567910254001617,0.42490488290786743,-0.2072329819202423,0.0
