Landmark,X,Y,Z,Visibility
0,0.41568946838378906,0.663057267665863,3.30745251631015e-07,0.0
1,0.45350903272628784,0.6271585822105408,-0.020857183262705803,0.0
2,0.47877562046051025,0.5718722939491272,-0.032400526106357574,0.0
3,0.4982198178768158,0.5209967494010925,-0.0425826832652092,0.0
4,0.5198065042495728,0.48251670598983765,-0.052918992936611176,0.0
5,0.443734347820282,0.4733934700489044,-0.022558262571692467,0.0
6,0.45406198501586914,0.3983253836631775,-0.03776135668158531,0.0
7,0.4596528112888336,0.34917598962783813,-0.04988455772399902,0.0
8,0.46285027265548706,0.30487120151519775,-0.059273865073919296,0.0
9,0.41672492027282715,0.46843159198760986,-0.02415090799331665,0.0
10,0.41156435012817383,0.38508322834968567,-0.039014462381601334,0.0
11,0.4082595109939575,0.3282444477081299,-0.051493167877197266,0.0
12,0.4036236107349396,0.27894365787506104,-0.06052800640463829,0.0
13,0.3932388126850128,0.4853522777557373,-0.028027277439832687,0.0
14,0.377279669046402,0.4112313687801361,-0.04419698938727379,0.0
15,0.36796215176582336,0.3607783913612366,-0.056179821491241455,0.0
16,0.36065781116485596,0.3163192868232727,-0.06400241702795029,0.0
17,0.37358689308166504,0.5194025635719299,-0.033581655472517014,0.0
18,0.34793052077293396,0.47042933106422424,-0.05011805146932602,0.0
19,0.33203911781311035,0.43597880005836487,-0.05901627615094185,0.0
20,0.31919577717781067,0.40078744292259216,-0.06427227705717087,0.0
