Landmark,X,Y,Z,Visibility
0,0.48786717653274536,0.5324944853782654,2.2785651765389048e-07,0.0
1,0.519279956817627,0.4808025062084198,-0.015762602910399437,0.0
2,0.5318476557731628,0.40882641077041626,-0.019396042451262474,0.0
3,0.5290849208831787,0.34844204783439636,-0.02206164412200451,0.0
4,0.5333985686302185,0.3001213073730469,-0.024555150419473648,0.0
5,0.5035574436187744,0.3363584578037262,-0.0050301565788686275,0.0
6,0.5018917918205261,0.26715773344039917,-0.014624207280576229,0.0
7,0.49877846240997314,0.22510947287082672,-0.023511549457907677,0.0
8,0.4952964782714844,0.18705561757087708,-0.030240047723054886,0.0
9,0.48105788230895996,0.33920276165008545,-0.004890092648565769,0.0
10,0.4784443974494934,0.2623690068721771,-0.013650993816554546,0.0
11,0.4764171540737152,0.21397718787193298,-0.022678324952721596,0.0
12,0.4751587510108948,0.1708402782678604,-0.029325777664780617,0.0
13,0.4614045023918152,0.3570818305015564,-0.0075444914400577545,0.0
14,0.457179993391037,0.28538039326667786,-0.01798543892800808,0.0
15,0.4577045440673828,0.2400035560131073,-0.025886517018079758,0.0
16,0.45966383814811707,0.19969487190246582,-0.031033392995595932,0.0
17,0.4417612850666046,0.3867195248603821,-0.011858057230710983,0.0
18,0.43569454550743103,0.33116310834884644,-0.022218283265829086,0.0
19,0.4366911053657532,0.2942626178264618,-0.027474230155348778,0.0
20,0.439740389585495,0.2580573856830597,-0.0307001993060112,0.0
