Landmark,X,Y,Z,Visibility
0,0.4686889052391052,0.6300500631332397,1.9827918151804624e-07,0.0
1,0.43702295422554016,0.5954059958457947,-0.012516257353127003,0.0
2,0.41496044397354126,0.5392178297042847,-0.01888147182762623,0.0
3,0.4002101719379425,0.49324193596839905,-0.024809889495372772,0.0
4,0.3816259503364563,0.4646788537502289,-0.0309470035135746,0.0
5,0.449146568775177,0.465272456407547,-0.010019750334322453,0.0
6,0.4370892643928528,0.40328750014305115,-0.0199109073728323,0.0
7,0.43042871356010437,0.3629966080188751,-0.028420034795999527,0.0
8,0.42599788308143616,0.32870474457740784,-0.03509536013007164,0.0
9,0.4720905125141144,0.46282148361206055,-0.01292839553207159,0.0
10,0.47763732075691223,0.3925844728946686,-0.021583009511232376,0.0
11,0.48188167810440063,0.347714364528656,-0.029873577877879143,0.0
12,0.48540234565734863,0.3102443814277649,-0.03604700788855553,0.0
13,0.491200715303421,0.47668349742889404,-0.017923181876540184,0.0
14,0.5027773976325989,0.4173935353755951,-0.029868632555007935,0.0
15,0.5088477730751038,0.3783433735370636,-0.039035357534885406,0.0
16,0.5133710503578186,0.3420090973377228,-0.04508543387055397,0.0
17,0.5075573921203613,0.5032106041908264,-0.023892709985375404,0.0
18,0.5286539793014526,0.4662812054157257,-0.0355323851108551,0.0
19,0.5421485900878906,0.4400440454483032,-0.041529785841703415,0.0
20,0.5536321401596069,0.4131644666194916,-0.04536997899413109,0.0
