Landmark,X,Y,Z,Visibility
0,0.4331589341163635,0.47968825697898865,3.261986591951427e-07,0.0
1,0.4723255932331085,0.4332805275917053,-0.026081645861268044,0.0
2,0.4948138892650604,0.3534798324108124,-0.03682665526866913,0.0
3,0.5068984031677246,0.2803991436958313,-0.04504929110407829,0.0
4,0.5244309306144714,0.2291327863931656,-0.053193721920251846,0.0
5,0.4578118324279785,0.25779518485069275,-0.025468818843364716,0.0
6,0.46980637311935425,0.16766464710235596,-0.041706159710884094,0.0
7,0.47393813729286194,0.10926394164562225,-0.054696064442396164,0.0
8,0.47613295912742615,0.058150358498096466,-0.06468256562948227,0.0
9,0.4262976050376892,0.25709035992622375,-0.024976270273327827,0.0
10,0.4241732656955719,0.15874838829040527,-0.03967804089188576,0.0
11,0.4217988848686218,0.09431173652410507,-0.052378810942173004,0.0
12,0.41994303464889526,0.039926640689373016,-0.06212512031197548,0.0
13,0.39918625354766846,0.2802516222000122,-0.027479097247123718,0.0
14,0.38852420449256897,0.19166895747184753,-0.04417504742741585,0.0
15,0.3839348256587982,0.13161461055278778,-0.057169511914253235,0.0
16,0.38228097558021545,0.07929839938879013,-0.06637971103191376,0.0
17,0.37493064999580383,0.32358428835868835,-0.032221533358097076,0.0
18,0.34917280077934265,0.27049121260643005,-0.05069969967007637,0.0
19,0.33240196108818054,0.2308669239282608,-0.061014994978904724,0.0
20,0.31944501399993896,0.18905338644981384,-0.06766316294670105,0.0
