Landmark,X,Y,Z,Visibility
0,0.4717068076133728,0.6324472427368164,2.3781073821282916e-07,0.0
1,0.4405067563056946,0.5987203121185303,-0.012224107049405575,0.0
2,0.41663458943367004,0.5446367859840393,-0.01911189779639244,0.0
3,0.3972949683666229,0.5046857595443726,-0.025600776076316833,0.0
4,0.3759361505508423,0.48290252685546875,-0.032401859760284424,0.0
5,0.450713574886322,0.46828943490982056,-0.011464595794677734,0.0
6,0.4377836585044861,0.4056282639503479,-0.02112852782011032,0.0
7,0.4298780560493469,0.36537086963653564,-0.029243236407637596,0.0
8,0.4239281415939331,0.330809623003006,-0.03570931404829025,0.0
9,0.4735125005245209,0.4648141860961914,-0.014709610491991043,0.0
10,0.478913813829422,0.3930688202381134,-0.023002807050943375,0.0
11,0.4830337166786194,0.34731119871139526,-0.03109762817621231,0.0
12,0.4864234924316406,0.30994701385498047,-0.037231601774692535,0.0
13,0.49285560846328735,0.4783156216144562,-0.01984652690589428,0.0
14,0.505119264125824,0.4187133014202118,-0.031495653092861176,0.0
15,0.5111407041549683,0.379989355802536,-0.040453456342220306,0.0
16,0.5154317021369934,0.34401026368141174,-0.04650483652949333,0.0
17,0.5093909502029419,0.50515216588974,-0.025890907272696495,0.0
18,0.5317971110343933,0.46812713146209717,-0.037308674305677414,0.0
19,0.5459555387496948,0.442454993724823,-0.0428662933409214,0.0
20,0.5577141046524048,0.41664689779281616,-0.0464627631008625,0.0
