Landmark,X,Y,Z,Visibility
0,0.3279585540294647,0.654759407043457,3.4928655168187106e-07,0.0
1,0.3645203113555908,0.6274552941322327,-0.02105831354856491,0.0
2,0.3939449191093445,0.583242654800415,-0.030851110816001892,0.0
3,0.41644924879074097,0.5437586903572083,-0.038997624069452286,0.0
4,0.4361419081687927,0.5128095149993896,-0.047081299126148224,0.0
5,0.3581114113330841,0.4846948981285095,-0.01581047661602497,0.0
6,0.3700883686542511,0.41847214102745056,-0.026061564683914185,0.0
7,0.3764774203300476,0.3756800591945648,-0.03528594970703125,0.0
8,0.37991422414779663,0.3384624719619751,-0.04264314845204353,0.0
9,0.3330460786819458,0.47899359464645386,-0.014862488955259323,0.0
10,0.3310641348361969,0.40460988879203796,-0.024365682154893875,0.0
11,0.3298150300979614,0.3553364872932434,-0.034596532583236694,0.0
12,0.3276992738246918,0.3152512311935425,-0.04236659035086632,0.0
13,0.3104906976222992,0.49027031660079956,-0.016392169520258904,0.0
14,0.3023776113986969,0.42233458161354065,-0.027236683294177055,0.0
15,0.3000815212726593,0.37726691365242004,-0.037060853093862534,0.0
16,0.2983492910861969,0.33969148993492126,-0.043850094079971313,0.0
17,0.2903250753879547,0.516313374042511,-0.019876809790730476,0.0
18,0.2738083302974701,0.4671538770198822,-0.03182179480791092,0.0
19,0.2641681432723999,0.4329632818698883,-0.03881755471229553,0.0
20,0.25710779428482056,0.3993989825248718,-0.04301143437623978,0.0
