Landmark,X,Y,Z,Visibility
0,0.4670869708061218,0.6475974321365356,3.7439110656123376e-07,0.0
1,0.5148139595985413,0.5794283747673035,-0.02945466712117195,0.0
2,0.5349385142326355,0.4688521921634674,-0.038939762860536575,0.0
3,0.5349066257476807,0.3742102384567261,-0.04607227072119713,0.0
4,0.5417549014091492,0.29566875100135803,-0.053033508360385895,0.0
5,0.49542057514190674,0.3517041504383087,-0.01982819475233555,0.0
6,0.4956056773662567,0.24399293959140778,-0.03916660696268082,0.0
7,0.4914619028568268,0.1741849035024643,-0.05537645146250725,0.0
8,0.4865422248840332,0.11140187829732895,-0.06772797554731369,0.0
9,0.46092209219932556,0.35280004143714905,-0.01939312554895878,0.0
10,0.45900365710258484,0.23241613805294037,-0.03724609687924385,0.0
11,0.4569858908653259,0.15314273536205292,-0.05365700647234917,0.0
12,0.45622098445892334,0.0823124572634697,-0.06611455976963043,0.0
13,0.4303950369358063,0.3797726631164551,-0.02335950918495655,0.0
14,0.4252956211566925,0.2701624929904938,-0.04324594885110855,0.0
15,0.4274323284626007,0.19713445007801056,-0.05818965658545494,0.0
16,0.43207234144210815,0.13021612167358398,-0.06856891512870789,0.0
17,0.40068429708480835,0.4257637560367584,-0.030235115438699722,0.0
18,0.3928539454936981,0.34182029962539673,-0.050172898918390274,0.0
19,0.3943629562854767,0.28379982709884644,-0.061606138944625854,0.0
20,0.3992847204208374,0.22439317405223846,-0.06946774572134018,0.0
