Landmark,X,Y,Z,Visibility
0,0.49682486057281494,0.5305657386779785,2.2891822482051793e-07,0.0
1,0.5277549624443054,0.4794099032878876,-0.015003254637122154,0.0
2,0.54002845287323,0.4084509313106537,-0.01853044517338276,0.0
3,0.5381298661231995,0.3494738042354584,-0.02125053107738495,0.0
4,0.5426770448684692,0.30212777853012085,-0.023829827085137367,0.0
5,0.5129663348197937,0.33806443214416504,-0.004598725587129593,0.0
6,0.5115237236022949,0.2694779336452484,-0.014088458381593227,0.0
7,0.5087627172470093,0.22747887670993805,-0.022864604368805885,0.0
8,0.5056047439575195,0.18985328078269958,-0.02947213128209114,0.0
9,0.49084919691085815,0.3409349024295807,-0.0047391606494784355,0.0
10,0.4887479245662689,0.26495134830474854,-0.01341890450567007,0.0
11,0.486926406621933,0.2168225198984146,-0.022410325706005096,0.0
12,0.4858519434928894,0.1745733618736267,-0.028982920572161674,0.0
13,0.47132912278175354,0.35868245363235474,-0.007590559311211109,0.0
14,0.467428058385849,0.287950336933136,-0.017789091914892197,0.0
15,0.4677911698818207,0.2425272911787033,-0.025712311267852783,0.0
16,0.4696713089942932,0.20263731479644775,-0.030893294140696526,0.0
17,0.451921671628952,0.3877052366733551,-0.01202526967972517,0.0
18,0.4462997317314148,0.33270660042762756,-0.022142978385090828,0.0
19,0.4469614028930664,0.2961108684539795,-0.02736683562397957,0.0
20,0.4496210515499115,0.2606336772441864,-0.030583089217543602,0.0
