Landmark,X,Y,Z,Visibility
0,0.46188047528266907,0.5985307097434998,3.213926618172991e-07,0.0
1,0.5053241848945618,0.5361232161521912,-0.02603355422616005,0.0
2,0.5252013206481934,0.4400722086429596,-0.034378714859485626,0.0
3,0.5237019062042236,0.3572956323623657,-0.04047894850373268,0.0
4,0.5310734510421753,0.28906238079071045,-0.04626258835196495,0.0
5,0.49071794748306274,0.33711597323417664,-0.01687784679234028,0.0
6,0.48939836025238037,0.24159440398216248,-0.0330960787832737,0.0
7,0.4850520193576813,0.18026670813560486,-0.0465586856007576,0.0
8,0.4801730215549469,0.12529674172401428,-0.05663197115063667,0.0
9,0.4598783254623413,0.3390575051307678,-0.01583562232553959,0.0
10,0.4575006067752838,0.23318931460380554,-0.03057568147778511,0.0
11,0.4551582932472229,0.16347388923168182,-0.04367799684405327,0.0
12,0.45367732644081116,0.10219975560903549,-0.053471118211746216,0.0
13,0.43279677629470825,0.362106055021286,-0.01868264004588127,0.0
14,0.42799150943756104,0.2647448480129242,-0.03520098701119423,0.0
15,0.4289473295211792,0.20058797299861908,-0.046921394765377045,0.0
16,0.4318658113479614,0.14278431236743927,-0.05479453131556511,0.0
17,0.406098872423172,0.40098440647125244,-0.024142421782016754,0.0
18,0.3990491032600403,0.32594218850135803,-0.0406348779797554,0.0
19,0.40007415413856506,0.27492067217826843,-0.04954197630286217,0.0
20,0.4036940932273865,0.22352373600006104,-0.05534922331571579,0.0
