Landmark,X,Y,Z,Visibility
0,0.4058068096637726,0.6644986271858215,3.1438992209587013e-07,0.0
1,0.44255903363227844,0.6272642016410828,-0.020648928359150887,0.0
2,0.47045034170150757,0.5714764595031738,-0.032705988734960556,0.0
3,0.4918386936187744,0.5236721038818359,-0.04368547722697258,0.0
4,0.5135476589202881,0.48707520961761475,-0.05486070364713669,0.0
5,0.43311262130737305,0.47139978408813477,-0.022648794576525688,0.0
6,0.441594660282135,0.3957512080669403,-0.03865840286016464,0.0
7,0.44672900438308716,0.3472711443901062,-0.05119176208972931,0.0
8,0.4499506950378418,0.3033134341239929,-0.060683537274599075,0.0
9,0.40600866079330444,0.46770378947257996,-0.02466023713350296,0.0
10,0.39983272552490234,0.3859795928001404,-0.04007619246840477,0.0
11,0.3951318562030792,0.3306530714035034,-0.05256180837750435,0.0
12,0.3892436921596527,0.2820594906806946,-0.06156941503286362,0.0
13,0.3824010193347931,0.4855569005012512,-0.02909664437174797,0.0
14,0.3644319176673889,0.41107046604156494,-0.045667864382267,0.0
15,0.35368064045906067,0.3616766333580017,-0.05762695521116257,0.0
16,0.3452395498752594,0.31707197427749634,-0.06546681374311447,0.0
17,0.3627270758152008,0.5203070640563965,-0.03521871939301491,0.0
18,0.33700817823410034,0.47076404094696045,-0.05151204764842987,0.0
19,0.3210572600364685,0.4369772672653198,-0.060043323785066605,0.0
20,0.30840370059013367,0.4020172655582428,-0.06520463526248932,0.0
