Landmark,X,Y,Z,Visibility
0,0.4674592912197113,0.6520130038261414,3.6774494560631865e-07,0.0
1,0.5154000520706177,0.5838832259178162,-0.029298657551407814,0.0
2,0.5350691676139832,0.47298312187194824,-0.03871189057826996,0.0
3,0.5350609421730042,0.3787701725959778,-0.045788899064064026,0.0
4,0.5411308407783508,0.30040353536605835,-0.052689459174871445,0.0
5,0.49562597274780273,0.3555498719215393,-0.019971856847405434,0.0
6,0.4949308931827545,0.24824677407741547,-0.039509180933237076,0.0
7,0.4908199906349182,0.1786654144525528,-0.05578165873885155,0.0
8,0.4860398769378662,0.11599525809288025,-0.06811261922121048,0.0
9,0.4610469937324524,0.3566320538520813,-0.019523069262504578,0.0
10,0.4582342505455017,0.23632225394248962,-0.037531185895204544,0.0
11,0.4563628137111664,0.15726912021636963,-0.053759846836328506,0.0
12,0.45578446984291077,0.08671903610229492,-0.06598097831010818,0.0
13,0.43056827783584595,0.38371264934539795,-0.023446254432201385,0.0
14,0.4248984158039093,0.27371153235435486,-0.043497104197740555,0.0
15,0.4269060790538788,0.2009129524230957,-0.058129116892814636,0.0
16,0.4313812553882599,0.13437585532665253,-0.06815784424543381,0.0
17,0.4012187719345093,0.4298335015773773,-0.03025081381201744,0.0
18,0.3931209146976471,0.3461127281188965,-0.05031328648328781,0.0
19,0.39466536045074463,0.2884722054004669,-0.06155078858137131,0.0
20,0.3994580805301666,0.22989578545093536,-0.0691409707069397,0.0
