Landmark,X,Y,Z,Visibility
0,0.48910948634147644,0.5272887945175171,2.282405660025688e-07,0.0
1,0.5202634334564209,0.47722935676574707,-0.015576779842376709,0.0
2,0.5331230759620667,0.4051327407360077,-0.018950769677758217,0.0
3,0.5309900045394897,0.34552863240242004,-0.0212786216288805,0.0
4,0.5346832871437073,0.29769688844680786,-0.02337147481739521,0.0
5,0.505420982837677,0.3328886330127716,-0.005131147336214781,0.0
6,0.503616452217102,0.2637128233909607,-0.014254453592002392,0.0
7,0.5003477334976196,0.22144033014774323,-0.022641273215413094,0.0
8,0.49686679244041443,0.1839177906513214,-0.029000448063015938,0.0
9,0.48292192816734314,0.33587926626205444,-0.004866084549576044,0.0
10,0.4803684651851654,0.25907424092292786,-0.013178061693906784,0.0
11,0.47818630933761597,0.2105473428964615,-0.021831730380654335,0.0
12,0.476885586977005,0.1683664619922638,-0.028202110901474953,0.0
13,0.46323251724243164,0.3537478744983673,-0.007336334325373173,0.0
14,0.4589722156524658,0.2823045253753662,-0.01735149696469307,0.0
15,0.4592747390270233,0.23683664202690125,-0.02520165964961052,0.0
16,0.46113231778144836,0.1967782825231552,-0.030381817370653152,0.0
17,0.44364720582962036,0.38303515315055847,-0.0114321643486619,0.0
18,0.437651664018631,0.3281059265136719,-0.02158145233988762,0.0
19,0.43856745958328247,0.2915966212749481,-0.026937752962112427,0.0
20,0.4416949450969696,0.25563716888427734,-0.03027733787894249,0.0
