Landmark,X,Y,Z,Visibility
0,0.3903394639492035,0.6571321487426758,3.009294289313402e-07,0.0
1,0.42880722880363464,0.6265289783477783,-0.02222795970737934,0.0
2,0.4573306441307068,0.5743815302848816,-0.033237606287002563,0.0
3,0.47919586300849915,0.5275724530220032,-0.04275236278772354,0.0
4,0.5026335120201111,0.49482014775276184,-0.05227910354733467,0.0
5,0.4187047779560089,0.4626575708389282,-0.02017170935869217,0.0
6,0.4231967628002167,0.38825759291648865,-0.034552574157714844,0.0
7,0.4257047772407532,0.3407268226146698,-0.046835534274578094,0.0
8,0.42652302980422974,0.29712262749671936,-0.05648191645741463,0.0
9,0.3911329507827759,0.45793020725250244,-0.020885860547423363,0.0
10,0.38333991169929504,0.3764924705028534,-0.03502562269568443,0.0
11,0.37815216183662415,0.31996873021125793,-0.04806026816368103,0.0
12,0.3722281754016876,0.27231818437576294,-0.057629749178886414,0.0
13,0.36726316809654236,0.4746207892894745,-0.02423662506043911,0.0
14,0.3510494530200958,0.40015706419944763,-0.04002401605248451,0.0
15,0.3412914276123047,0.3516384959220886,-0.05253930389881134,0.0
16,0.33364808559417725,0.30873167514801025,-0.060595814138650894,0.0
17,0.3469357192516327,0.5087700486183167,-0.029512085020542145,0.0
18,0.3225387632846832,0.456389456987381,-0.04582948982715607,0.0
19,0.30661389231681824,0.42177459597587585,-0.05502396821975708,0.0
20,0.294162392616272,0.38654693961143494,-0.06038115546107292,0.0
