Landmark,X,Y,Z,Visibility
0,0.5537573099136353,0.696103572845459,2.730437245190842e-07,0.0
1,0.578543484210968,0.6602597832679749,-0.01800471730530262,0.0
2,0.5888890624046326,0.6003636121749878,-0.02316831238567829,0.0
3,0.5884855389595032,0.5447820425033569,-0.026373988017439842,0.0
4,0.5978723764419556,0.5045589208602905,-0.028828507289290428,0.0
5,0.5653732419013977,0.5362133383750916,-0.006004023365676403,0.0
6,0.5613069534301758,0.47398248314857483,-0.012895842082798481,0.0
7,0.5570940971374512,0.4351155757904053,-0.019517499953508377,0.0
8,0.5527613759040833,0.4025593400001526,-0.02452797256410122,0.0
9,0.5469781160354614,0.5405310988426208,-0.003065497614443302,0.0
10,0.5432045459747314,0.4746503233909607,-0.00958852656185627,0.0
11,0.5399765968322754,0.43153125047683716,-0.01678861863911152,0.0
12,0.5379868745803833,0.39509516954421997,-0.02170471101999283,0.0
13,0.5312065482139587,0.5547406673431396,-0.0028689319733530283,0.0
14,0.527524471282959,0.4934625029563904,-0.011119768023490906,0.0
15,0.5263897180557251,0.4536397159099579,-0.017821665853261948,0.0
16,0.5268831849098206,0.41951999068260193,-0.021668994799256325,0.0
17,0.5157610774040222,0.576463520526886,-0.004494001157581806,0.0
18,0.5131747722625732,0.526244580745697,-0.012637644074857235,0.0
19,0.5127027034759521,0.4941949248313904,-0.017031578347086906,0.0
20,0.5139516592025757,0.4622389078140259,-0.019374804571270943,0.0
