Landmark,X,Y,Z,Visibility
0,0.472042053937912,0.6583110690116882,2.060435946305006e-07,0.0
1,0.5011818408966064,0.6156406402587891,-0.01449676789343357,0.0
2,0.5110136866569519,0.5536803603172302,-0.017471617087721825,0.0
3,0.5088288187980652,0.49769827723503113,-0.01962190680205822,0.0
4,0.5104784369468689,0.45266202092170715,-0.021641084924340248,0.0
5,0.48680490255355835,0.498867005109787,-0.004234919790178537,0.0
6,0.48552778363227844,0.4364274740219116,-0.013559081591665745,0.0
7,0.4835743010044098,0.39607134461402893,-0.02208854816854,0.0
8,0.4810802638530731,0.3587854504585266,-0.028411109000444412,0.0
9,0.46884971857070923,0.49866825342178345,-0.0038735789712518454,0.0
10,0.4662540853023529,0.4328650236129761,-0.012516744434833527,0.0
11,0.46421507000923157,0.38674867153167725,-0.021200045943260193,0.0
12,0.46254122257232666,0.3464456796646118,-0.027386510744690895,0.0
13,0.45204493403434753,0.5105600357055664,-0.006178769748657942,0.0
14,0.44793134927749634,0.44828125834465027,-0.016315815970301628,0.0
15,0.44724416732788086,0.4068746864795685,-0.023576311767101288,0.0
16,0.4471161961555481,0.37106484174728394,-0.02784913405776024,0.0
17,0.4344843626022339,0.5319324135780334,-0.00999766681343317,0.0
18,0.43155497312545776,0.4823477566242218,-0.020045597106218338,0.0
19,0.4312582015991211,0.4470794200897217,-0.02529265731573105,0.0
20,0.4316479563713074,0.4141426980495453,-0.028294552117586136,0.0
