Landmark,X,Y,Z,Visibility
0,0.46116214990615845,0.7072736024856567,2.3566117590689828e-07,0.0
1,0.49956080317497253,0.6639807224273682,-0.014889002777636051,0.0
2,0.5171107053756714,0.594074010848999,-0.01582883484661579,0.0
3,0.5178689360618591,0.5295282602310181,-0.0157362911850214,0.0
4,0.5165984630584717,0.479628324508667,-0.015301389619708061,0.0
5,0.4918491840362549,0.5221465229988098,0.000796813634224236,0.0
6,0.4939040541648865,0.44778046011924744,-0.006289385259151459,0.0
7,0.4942372441291809,0.4020036458969116,-0.014663727022707462,0.0
8,0.4938447177410126,0.359538733959198,-0.021180763840675354,0.0
9,0.470691978931427,0.5158578753471375,0.0019469576654955745,0.0
10,0.47211188077926636,0.436800479888916,-0.0044870018027722836,0.0
11,0.4735409617424011,0.3833828568458557,-0.013823392800986767,0.0
12,0.47456228733062744,0.3389168381690979,-0.02076834999024868,0.0
13,0.4501214623451233,0.5246514081954956,0.00020250180386938155,0.0
14,0.44931909441947937,0.4506397843360901,-0.007776346523314714,0.0
15,0.4529387950897217,0.4039263129234314,-0.015690309926867485,0.0
16,0.45651617646217346,0.36443090438842773,-0.02091585285961628,0.0
17,0.4281427264213562,0.5439977645874023,-0.0032149944454431534,0.0
18,0.42892852425575256,0.4848850965499878,-0.011606846004724503,0.0
19,0.4322134256362915,0.4469147026538849,-0.0162625964730978,0.0
20,0.43664076924324036,0.41195517778396606,-0.019143186509609222,0.0
