Landmark,X,Y,Z,Visibility
0,0.4333794414997101,0.5157409906387329,3.4609738008839486e-07,0.0
1,0.4663911461830139,0.465231329202652,-0.02480294741690159,0.0
2,0.4857814908027649,0.3892821669578552,-0.036533236503601074,0.0
3,0.49975231289863586,0.32265543937683105,-0.04633146896958351,0.0
4,0.5171484351158142,0.27470433712005615,-0.05627742037177086,0.0
5,0.44312894344329834,0.3011150658130646,-0.029016241431236267,0.0
6,0.4499300420284271,0.21132022142410278,-0.04620082676410675,0.0
7,0.4519851803779602,0.1552402228116989,-0.058317214250564575,0.0
8,0.4519791603088379,0.1071380153298378,-0.06760367751121521,0.0
9,0.41207021474838257,0.30389881134033203,-0.02998201735317707,0.0
10,0.4057193994522095,0.2063904106616974,-0.046217143535614014,0.0
11,0.4007509648799896,0.14498122036457062,-0.058394014835357666,0.0
12,0.3950507938861847,0.09292786568403244,-0.0672786757349968,0.0
13,0.3863224685192108,0.33156853914260864,-0.03363697603344917,0.0
14,0.36382728815078735,0.2501334249973297,-0.05195346474647522,0.0
15,0.35085150599479675,0.1961587369441986,-0.06540936976671219,0.0
16,0.34150242805480957,0.14655394852161407,-0.07469970732927322,0.0
17,0.3658212423324585,0.3783528208732605,-0.039322629570961,0.0
18,0.33467772603034973,0.33678287267684937,-0.058715593069791794,0.0
19,0.3144371807575226,0.3052504360675812,-0.06951949000358582,0.0
20,0.29831814765930176,0.2690887451171875,-0.07644441723823547,0.0
