Landmark,X,Y,Z,Visibility
0,0.42300042510032654,0.646054208278656,4.151011694375484e-07,0.0
1,0.4592432975769043,0.6223735809326172,-0.024970553815364838,0.0
2,0.4852810800075531,0.5731471180915833,-0.03765523061156273,0.0
3,0.5066414475440979,0.5286656618118286,-0.047440964728593826,0.0
4,0.5290654301643372,0.4954238831996918,-0.05678035318851471,0.0
5,0.44756409525871277,0.4671386778354645,-0.02416933700442314,0.0
6,0.45815226435661316,0.39773860573768616,-0.037249524146318436,0.0
7,0.4643558859825134,0.35033997893333435,-0.04820242524147034,0.0
8,0.4675288796424866,0.30918633937835693,-0.056700702756643295,0.0
9,0.42001426219940186,0.4607217311859131,-0.02237367257475853,0.0
10,0.41476720571517944,0.383666068315506,-0.034080639481544495,0.0
11,0.41181206703186035,0.32955649495124817,-0.04412560909986496,0.0
12,0.4074462354183197,0.28326430916786194,-0.05150379240512848,0.0
13,0.39594393968582153,0.47506412863731384,-0.023200534284114838,0.0
14,0.3838561773300171,0.40385860204696655,-0.03656100854277611,0.0
15,0.37830427289009094,0.35546645522117615,-0.0464729405939579,0.0
16,0.37333035469055176,0.31237465143203735,-0.05279015004634857,0.0
17,0.3758586645126343,0.5062713623046875,-0.026142630726099014,0.0
18,0.35493773221969604,0.45543524622917175,-0.04050185903906822,0.0
19,0.3421766459941864,0.41974690556526184,-0.04803282022476196,0.0
20,0.33219507336616516,0.3839839994907379,-0.0521048940718174,0.0
