Landmark,X,Y,Z,Visibility
0,0.4879339635372162,0.5287212133407593,2.2948667321998073e-07,0.0
1,0.5191030502319336,0.47819292545318604,-0.015470174141228199,0.0
2,0.5323150157928467,0.40653473138809204,-0.01877669431269169,0.0
3,0.5297728776931763,0.34667646884918213,-0.021082038059830666,0.0
4,0.5337575078010559,0.2990058958530426,-0.023087922483682632,0.0
5,0.5044540166854858,0.3332670032978058,-0.0038668401539325714,0.0
6,0.5027427077293396,0.26438474655151367,-0.01269230991601944,0.0
7,0.4998393952846527,0.22270254790782928,-0.021109845489263535,0.0
8,0.496782124042511,0.18582990765571594,-0.02751038409769535,0.0
9,0.48186883330345154,0.33627018332481384,-0.0035504500847309828,0.0
10,0.4795788824558258,0.2596203684806824,-0.011776383966207504,0.0
11,0.4777730405330658,0.21166981756687164,-0.020637452602386475,0.0
12,0.4769406318664551,0.17030847072601318,-0.02711588516831398,0.0
13,0.4621279537677765,0.3538534343242645,-0.00603361614048481,0.0
14,0.458086222410202,0.28267142176628113,-0.015991289168596268,0.0
15,0.4586825966835022,0.23773086071014404,-0.02401759847998619,0.0
16,0.4609256088733673,0.1987219899892807,-0.029265787452459335,0.0
17,0.4424358904361725,0.38293373584747314,-0.01014026440680027,0.0
18,0.43671369552612305,0.32762014865875244,-0.0200673658400774,0.0
19,0.4376804232597351,0.2915789484977722,-0.02536596544086933,0.0
20,0.4409051537513733,0.2564093768596649,-0.02865963988006115,0.0
