Landmark,X,Y,Z,Visibility
0,0.40135157108306885,0.6909201145172119,2.984744469358702e-07,0.0
1,0.43118032813072205,0.6349558234214783,-0.02530556358397007,0.0
2,0.4466652572154999,0.5626658797264099,-0.03754200413823128,0.0
3,0.4522912800312042,0.4942626655101776,-0.048360198736190796,0.0
4,0.46598565578460693,0.43802496790885925,-0.058532197028398514,0.0
5,0.40324968099594116,0.47152888774871826,-0.017448998987674713,0.0
6,0.4065728485584259,0.38771501183509827,-0.03267365321516991,0.0
7,0.406343549489975,0.3365589678287506,-0.045620255172252655,0.0
8,0.40379154682159424,0.29112863540649414,-0.05546358600258827,0.0
9,0.3718937337398529,0.47922906279563904,-0.016821840777993202,0.0
10,0.3534463047981262,0.39499497413635254,-0.03073105216026306,0.0
11,0.34212544560432434,0.34518635272979736,-0.04264060780405998,0.0
12,0.33174458146095276,0.3031175434589386,-0.05096152424812317,0.0
13,0.3484046757221222,0.5069773197174072,-0.01953050307929516,0.0
14,0.323003888130188,0.44294023513793945,-0.034068092703819275,0.0
15,0.30865347385406494,0.39989200234413147,-0.04280039668083191,0.0
16,0.2969725728034973,0.3589566648006439,-0.04851202294230461,0.0
17,0.3320808708667755,0.5501299500465393,-0.024961872026324272,0.0
18,0.3053959310054779,0.512890100479126,-0.03942224010825157,0.0
19,0.2874651551246643,0.4878394305706024,-0.045036137104034424,0.0
20,0.2715040147304535,0.4609694182872772,-0.0477975495159626,0.0
