Landmark,X,Y,Z,Visibility
0,0.42610058188438416,0.6583276391029358,3.587245487324253e-07,0.0
1,0.462610125541687,0.6340951323509216,-0.02494075335562229,0.0
2,0.49161574244499207,0.5888486504554749,-0.03825773298740387,0.0
3,0.5163198709487915,0.549940824508667,-0.049067165702581406,0.0
4,0.5402392745018005,0.5220572352409363,-0.05987120792269707,0.0
5,0.45610326528549194,0.47753602266311646,-0.02572554349899292,0.0
6,0.46373069286346436,0.40449273586273193,-0.04043152928352356,0.0
7,0.46916520595550537,0.3554721474647522,-0.05280236154794693,0.0
8,0.4719441831111908,0.31184622645378113,-0.06233804672956467,0.0
9,0.42903563380241394,0.47146713733673096,-0.024518171325325966,0.0
10,0.4221768379211426,0.3930753171443939,-0.03824926167726517,0.0
11,0.41877248883247375,0.337918758392334,-0.050561122596263885,0.0
12,0.41450536251068115,0.29108601808547974,-0.05961010977625847,0.0
13,0.4051016867160797,0.4852595925331116,-0.0257708840072155,0.0
14,0.39261725544929504,0.4133686125278473,-0.04002919793128967,0.0
15,0.38605988025665283,0.3646966218948364,-0.05116364732384682,0.0
16,0.3805137574672699,0.3216235935688019,-0.05841256305575371,0.0
17,0.38497936725616455,0.5152624249458313,-0.029173795133829117,0.0
18,0.36550742387771606,0.4625079035758972,-0.043550677597522736,0.0
19,0.352736234664917,0.4266583025455475,-0.05134353041648865,0.0
20,0.34290724992752075,0.391430526971817,-0.055765729397535324,0.0
