Landmark,X,Y,Z,Visibility
0,0.4346390962600708,0.48141559958457947,3.528648164774495e-07,0.0
1,0.47134917974472046,0.43762487173080444,-0.025042496621608734,0.0
2,0.49353983998298645,0.363800048828125,-0.035793185234069824,0.0
3,0.5054513216018677,0.29650717973709106,-0.043961238116025925,0.0
4,0.5213603377342224,0.24752052128314972,-0.051913388073444366,0.0
5,0.45707908272743225,0.2682964503765106,-0.02479366958141327,0.0
6,0.46865731477737427,0.18185758590698242,-0.04057399183511734,0.0
7,0.47234150767326355,0.12524767220020294,-0.05302097275853157,0.0
8,0.47387611865997314,0.07662223279476166,-0.06232018023729324,0.0
9,0.4269408583641052,0.26643311977386475,-0.024132804945111275,0.0
10,0.425453245639801,0.16990819573402405,-0.03837788477540016,0.0
11,0.4243393838405609,0.10600767284631729,-0.05034579336643219,0.0
12,0.42342430353164673,0.05298559367656708,-0.05917632579803467,0.0
13,0.4007313549518585,0.2875089943408966,-0.026303015649318695,0.0
14,0.38882094621658325,0.20119093358516693,-0.04209275171160698,0.0
15,0.3841482102870941,0.14304141700267792,-0.054281461983919144,0.0
16,0.3826688230037689,0.09348827600479126,-0.06261693686246872,0.0
17,0.3771805763244629,0.32815927267074585,-0.030566193163394928,0.0
18,0.3524492383003235,0.2746877074241638,-0.047628238797187805,0.0
19,0.33691561222076416,0.23572109639644623,-0.05690585821866989,0.0
20,0.3254031836986542,0.19525279104709625,-0.06261595338582993,0.0
