Landmark,X,Y,Z,Visibility
0,0.43064793944358826,0.49015238881111145,3.186724200077151e-07,0.0
1,0.46796607971191406,0.439407616853714,-0.024667097255587578,0.0
2,0.49093034863471985,0.3581218123435974,-0.035942621529102325,0.0
3,0.5037943720817566,0.28528836369514465,-0.04539678245782852,0.0
4,0.5200741291046143,0.23210464417934418,-0.054950229823589325,0.0
5,0.45034259557724,0.259258896112442,-0.02681831270456314,0.0
6,0.4607982933521271,0.16650398075580597,-0.04416448250412941,0.0
7,0.46494701504707336,0.10818633437156677,-0.05737905576825142,0.0
8,0.46623796224594116,0.05792710557579994,-0.06744678318500519,0.0
9,0.41719314455986023,0.2596912980079651,-0.02791491150856018,0.0
10,0.4130825400352478,0.15762676298618317,-0.04372570663690567,0.0
11,0.40975871682167053,0.09448467195034027,-0.05632571130990982,0.0
12,0.40563327074050903,0.04241611808538437,-0.06577076762914658,0.0
13,0.38877570629119873,0.2849063277244568,-0.03186095878481865,0.0
14,0.3700931668281555,0.1969025880098343,-0.04919597506523132,0.0
15,0.3606797158718109,0.13760539889335632,-0.06193283200263977,0.0
16,0.35460278391838074,0.08473628014326096,-0.07102561742067337,0.0
17,0.3646569550037384,0.3313641846179962,-0.038006506860256195,0.0
18,0.333967387676239,0.28150805830955505,-0.056775614619255066,0.0
19,0.31412646174430847,0.24409429728984833,-0.06688722223043442,0.0
20,0.29860973358154297,0.20352481305599213,-0.07340776920318604,0.0
