Landmark,X,Y,Z,Visibility
0,0.45365816354751587,0.587913453578949,2.6614500825417053e-07,0.0
1,0.42057761549949646,0.5590820908546448,-0.012257004156708717,0.0
2,0.39469870924949646,0.5079807639122009,-0.019268354400992393,0.0
3,0.3724157214164734,0.47210368514060974,-0.02589389495551586,0.0
4,0.35007691383361816,0.4555179476737976,-0.03280656039714813,0.0
5,0.42787325382232666,0.42154833674430847,-0.010445899330079556,0.0
6,0.4136829972267151,0.3588188886642456,-0.01959073916077614,0.0
7,0.40551847219467163,0.31742149591445923,-0.027744527906179428,0.0
8,0.39992091059684753,0.2818373143672943,-0.03439565375447273,0.0
9,0.4513077139854431,0.41659972071647644,-0.013693460263311863,0.0
10,0.4538058936595917,0.34569185972213745,-0.021505029872059822,0.0
11,0.45688700675964355,0.2990269362926483,-0.029540611431002617,0.0
12,0.4595056176185608,0.26131799817085266,-0.03571471944451332,0.0
13,0.4720998704433441,0.42928338050842285,-0.01893618516623974,0.0
14,0.48175594210624695,0.36795005202293396,-0.029402580112218857,0.0
15,0.48705315589904785,0.32845380902290344,-0.03818301483988762,0.0
16,0.49035555124282837,0.2934176027774811,-0.04427817091345787,0.0
17,0.4897855818271637,0.45520269870758057,-0.025218157097697258,0.0
18,0.5094535946846008,0.4140908122062683,-0.03537949547171593,0.0
19,0.5215781331062317,0.3848079442977905,-0.040810469537973404,0.0
20,0.5311837792396545,0.355839341878891,-0.044491611421108246,0.0
