Landmark,X,Y,Z,Visibility
0,0.4404214918613434,0.5688655376434326,1.7964492826649803e-07,0.0
1,0.410461962223053,0.5344316959381104,-0.012696562334895134,0.0
2,0.39380353689193726,0.4761929512023926,-0.01805800199508667,0.0
3,0.3856170177459717,0.42577648162841797,-0.02271878719329834,0.0
4,0.37346237897872925,0.38873735070228577,-0.027319256216287613,0.0
5,0.4294530153274536,0.4112173616886139,-0.008221237920224667,0.0
6,0.4216606318950653,0.34872081875801086,-0.017434431239962578,0.0
7,0.41786083579063416,0.3082338571548462,-0.02565177157521248,0.0
8,0.4162808060646057,0.2733084559440613,-0.032098110765218735,0.0
9,0.45070937275886536,0.4101158380508423,-0.010424111969769001,0.0
10,0.45473334193229675,0.3421995937824249,-0.0185250211507082,0.0
11,0.45752808451652527,0.2964889705181122,-0.027105705812573433,0.0
12,0.4601222276687622,0.25848716497421265,-0.03352552652359009,0.0
13,0.46829330921173096,0.42479407787323,-0.014718570746481419,0.0
14,0.47885066270828247,0.36586806178092957,-0.025396298617124557,0.0
15,0.48393315076828003,0.325812965631485,-0.03431149199604988,0.0
16,0.48778992891311646,0.2901719808578491,-0.040482766926288605,0.0
17,0.4832119941711426,0.45227131247520447,-0.02008787728846073,0.0
18,0.5040589570999146,0.4179079234600067,-0.03045968897640705,0.0
19,0.5171269178390503,0.3923397958278656,-0.03626598045229912,0.0
20,0.5281506180763245,0.36683785915374756,-0.04019567370414734,0.0
