Landmark,X,Y,Z,Visibility
0,0.36891433596611023,0.5663362741470337,3.7836952060388285e-07,0.0
1,0.4091656506061554,0.5144314765930176,-0.03230739384889603,0.0
2,0.43877220153808594,0.4336509704589844,-0.048055753111839294,0.0
3,0.4577963650226593,0.3568881154060364,-0.060866136103868484,0.0
4,0.4800669252872467,0.29850485920906067,-0.07333061099052429,0.0
5,0.3926462233066559,0.31464117765426636,-0.034521110355854034,0.0
6,0.4039868414402008,0.20960359275341034,-0.054755646735429764,0.0
7,0.4078163206577301,0.14327570796012878,-0.06986010819673538,0.0
8,0.4094487428665161,0.08553724735975266,-0.08109303563833237,0.0
9,0.355995237827301,0.3123913109302521,-0.03398056700825691,0.0
10,0.35421907901763916,0.19325537979602814,-0.05190528184175491,0.0
11,0.3524056077003479,0.11713486909866333,-0.06602385640144348,0.0
12,0.3509189188480377,0.052573297172784805,-0.07682357728481293,0.0
13,0.32377687096595764,0.33578628301620483,-0.03698510676622391,0.0
14,0.31160202622413635,0.23123699426651,-0.056655894964933395,0.0
15,0.30699703097343445,0.16177038848400116,-0.07072584331035614,0.0
16,0.305879145860672,0.10013190656900406,-0.08082618564367294,0.0
17,0.2943906784057617,0.3811981678009033,-0.042894307523965836,0.0
18,0.2648169994354248,0.3204820454120636,-0.06354967504739761,0.0
19,0.2455853819847107,0.27626344561576843,-0.07427078485488892,0.0
20,0.23118603229522705,0.22977958619594574,-0.08121307939291,0.0
