Landmark,X,Y,Z,Visibility
0,0.43077248334884644,0.5385547280311584,1.9575175258523814e-07,0.0
1,0.4002271890640259,0.5035557150840759,-0.012612421996891499,0.0
2,0.38135576248168945,0.44822975993156433,-0.019042493775486946,0.0
3,0.36933350563049316,0.4016145169734955,-0.024824751541018486,0.0
4,0.355182021856308,0.3674456775188446,-0.030608221888542175,0.0
5,0.41849106550216675,0.37776312232017517,-0.01019625086337328,0.0
6,0.4106086194515228,0.31507912278175354,-0.020107215270400047,0.0
7,0.4062281548976898,0.2742946743965149,-0.028699861839413643,0.0
8,0.40355461835861206,0.23890720307826996,-0.0354297049343586,0.0
9,0.4401238262653351,0.3770442605018616,-0.012897000648081303,0.0
10,0.4442040026187897,0.30916863679885864,-0.021608220413327217,0.0
11,0.44680652022361755,0.2635481357574463,-0.030056679621338844,0.0
12,0.44896066188812256,0.22599022090435028,-0.0363728329539299,0.0
13,0.4583972096443176,0.39300939440727234,-0.017628824338316917,0.0
14,0.4692287743091583,0.33354777097702026,-0.02887907437980175,0.0
15,0.47476184368133545,0.29323235154151917,-0.03763486444950104,0.0
16,0.47898566722869873,0.2571410834789276,-0.04366817697882652,0.0
17,0.47387441992759705,0.4224311113357544,-0.02338671311736107,0.0
18,0.49544090032577515,0.3868447244167328,-0.03458733856678009,0.0
19,0.5088042616844177,0.3609440326690674,-0.04051917791366577,0.0
20,0.5199775695800781,0.33511126041412354,-0.0444025844335556,0.0
