Landmark,X,Y,Z,Visibility
0,0.4557020664215088,0.6475078463554382,1.7484119041455415e-07,0.0
1,0.4282796084880829,0.5918287038803101,-0.01172050554305315,0.0
2,0.41609987616539,0.5226579904556274,-0.016813362017273903,0.0
3,0.4124792814254761,0.46956148743629456,-0.021609146147966385,0.0
4,0.4028220474720001,0.4292556047439575,-0.02667277492582798,0.0
5,0.4622514247894287,0.4626341164112091,-0.0074212090112268925,0.0
6,0.4596042037010193,0.39339372515678406,-0.016531111672520638,0.0
7,0.4593222439289093,0.34989625215530396,-0.025115864351391792,0.0
8,0.4602504074573517,0.31262868642807007,-0.0320797935128212,0.0
9,0.48627176880836487,0.47150591015815735,-0.010911624878644943,0.0
10,0.5027742385864258,0.3984568119049072,-0.018646644428372383,0.0
11,0.5139510631561279,0.3529225289821625,-0.027345679700374603,0.0
12,0.5232312083244324,0.3160991072654724,-0.03414258733391762,0.0
13,0.503993034362793,0.49596524238586426,-0.01657232455909252,0.0
14,0.5254707932472229,0.43761923909187317,-0.028068557381629944,0.0
15,0.5374770164489746,0.39842987060546875,-0.03785516321659088,0.0
16,0.5476114153862,0.36236652731895447,-0.04472457990050316,0.0
17,0.51750248670578,0.5334153175354004,-0.023189794272184372,0.0
18,0.5448452234268188,0.5032473802566528,-0.03479056805372238,0.0
19,0.5626572966575623,0.48093467950820923,-0.04089268296957016,0.0
20,0.5784658789634705,0.45780473947525024,-0.04507092759013176,0.0
