Landmark,X,Y,Z,Visibility
0,0.48967766761779785,0.5301806330680847,2.3243988778176572e-07,0.0
1,0.5208248496055603,0.47946640849113464,-0.01534214150160551,0.0
2,0.5335468649864197,0.40814921259880066,-0.01855110563337803,0.0
3,0.5312294363975525,0.3489038646221161,-0.020815594121813774,0.0
4,0.5351195931434631,0.3018588721752167,-0.02279081381857395,0.0
5,0.5059224367141724,0.33721068501472473,-0.003787669353187084,0.0
6,0.5043087005615234,0.26801472902297974,-0.012720479629933834,0.0
7,0.5013968348503113,0.22612811625003815,-0.021152229979634285,0.0
8,0.4981800615787506,0.18915605545043945,-0.027483485639095306,0.0
9,0.4835645854473114,0.34014055132865906,-0.0034358403645455837,0.0
10,0.48158010840415955,0.26351773738861084,-0.011703424155712128,0.0
11,0.479815274477005,0.21551595628261566,-0.02052566036581993,0.0
12,0.4789368510246277,0.17444996535778046,-0.026910902932286263,0.0
13,0.4638693034648895,0.3574581742286682,-0.00587676465511322,0.0
14,0.4601410925388336,0.28644663095474243,-0.015721894800662994,0.0
15,0.4606761932373047,0.24147720634937286,-0.023684252053499222,0.0
16,0.462825208902359,0.20304672420024872,-0.028839528560638428,0.0
17,0.44420984387397766,0.3859894871711731,-0.009938118979334831,0.0
18,0.4388091266155243,0.3306538462638855,-0.0196536872535944,0.0
19,0.43955790996551514,0.2946719825267792,-0.024822426959872246,0.0
20,0.44250568747520447,0.26014983654022217,-0.027995973825454712,0.0
