Landmark,X,Y,Z,Visibility
0,0.4512459337711334,0.5902255177497864,2.1612295597606135e-07,0.0
1,0.4178515374660492,0.5532783269882202,-0.013251103460788727,0.0
2,0.39436936378479004,0.4935149550437927,-0.01977018639445305,0.0
3,0.37946245074272156,0.44489598274230957,-0.025710303336381912,0.0
4,0.3623429238796234,0.41244906187057495,-0.03172910585999489,0.0
5,0.4313482940196991,0.4125686585903168,-0.010051347315311432,0.0
6,0.41834282875061035,0.3466928005218506,-0.02073151059448719,0.0
7,0.41083458065986633,0.30414849519729614,-0.029868485406041145,0.0
8,0.40569984912872314,0.2687741219997406,-0.03676527738571167,0.0
9,0.45566317439079285,0.4096156358718872,-0.01309228502213955,0.0
10,0.4606804847717285,0.3343142569065094,-0.022256525233387947,0.0
11,0.4643055200576782,0.28478458523750305,-0.03081202134490013,0.0
12,0.4674753248691559,0.24487793445587158,-0.03696443885564804,0.0
13,0.4761720299720764,0.42495691776275635,-0.018453724682331085,0.0
14,0.4878751039505005,0.35979142785072327,-0.030954906716942787,0.0
15,0.4940744936466217,0.3157002031803131,-0.040531568229198456,0.0
16,0.49904969334602356,0.27666720747947693,-0.04675082117319107,0.0
17,0.49376359581947327,0.4548303484916687,-0.024871859699487686,0.0
18,0.5165104866027832,0.4141817092895508,-0.03711014613509178,0.0
19,0.5310279130935669,0.3849317729473114,-0.043265897780656815,0.0
20,0.5432759523391724,0.35631027817726135,-0.04706745594739914,0.0
