Landmark,X,Y,Z,Visibility
0,0.4364078640937805,0.6909784078598022,2.5577637075002713e-07,0.0
1,0.47053834795951843,0.6389011740684509,-0.019392920657992363,0.0
2,0.49283215403556824,0.5702677965164185,-0.031295984983444214,0.0
3,0.508563220500946,0.5104849934577942,-0.042802710086107254,0.0
4,0.5277993679046631,0.46404945850372314,-0.054654866456985474,0.0
5,0.446673721075058,0.4781348407268524,-0.022851502522826195,0.0
6,0.4528566598892212,0.3979213833808899,-0.04060392454266548,0.0
7,0.4559091031551361,0.3475242853164673,-0.05450009927153587,0.0
8,0.45646387338638306,0.2994283139705658,-0.06521788984537125,0.0
9,0.41807177662849426,0.48053109645843506,-0.026604680344462395,0.0
10,0.40428969264030457,0.3941843807697296,-0.043433841317892075,0.0
11,0.3956345021724701,0.33850929141044617,-0.05677720531821251,0.0
12,0.3848095238208771,0.28605416417121887,-0.06672187149524689,0.0
13,0.3962849974632263,0.5060132741928101,-0.03259100392460823,0.0
14,0.36952295899391174,0.4394083321094513,-0.050058573484420776,0.0
15,0.35279175639152527,0.3937564492225647,-0.06106364727020264,0.0
16,0.338043749332428,0.34765124320983887,-0.06863269209861755,0.0
17,0.38069868087768555,0.5493324398994446,-0.04039900749921799,0.0
18,0.34905168414115906,0.510429322719574,-0.05724884569644928,0.0
19,0.32921987771987915,0.4822250008583069,-0.06476221978664398,0.0
20,0.31217339634895325,0.4493955671787262,-0.06943680346012115,0.0
